price,vol,time
2.31,213090,09:31
2.33,54091,09:32
2.35,68433,09:33
2.34,82756,09:34
2.31,70827,09:35
2.31,84086,09:36
2.29,55999,09:37
2.3,29232,09:38
2.3,23885,09:39
2.3,54090,09:40
2.3,19314,09:41
2.3,17719,09:42
2.29,10383,09:43
2.29,31627,09:44
2.3,20573,09:45
2.29,5888,09:46
2.31,53286,09:47
2.32,14724,09:48
2.32,24735,09:49
2.33,8345,09:50
2.32,23581,09:51
2.31,15103,09:52
2.32,28983,09:53
2.32,6907,09:54
2.31,4511,09:55
2.32,5782,09:56
2.31,26019,09:57
2.31,37586,09:58
2.32,4369,09:59
2.31,16625,10:00
2.31,10924,10:01
2.33,72889,10:02
2.34,14938,10:03
2.33,7465,10:04
2.33,20604,10:05
2.32,11092,10:06
2.32,9320,10:07
2.33,4622,10:08
2.33,9440,10:09
2.32,7797,10:10
2.32,6250,10:11
2.33,8272,10:12
2.33,5734,10:13
2.34,22322,10:14
2.33,2454,10:15
2.34,5647,10:16
2.34,7033,10:17
2.34,4641,10:18
2.33,2626,10:19
2.34,4446,10:20
2.32,31573,10:21
2.32,29143,10:22
2.32,5919,10:23
2.32,7229,10:24
2.31,12976,10:25
2.33,6201,10:26
2.31,4062,10:27
2.31,3170,10:28
2.31,8248,10:29
2.31,4672,10:30
2.32,3748,10:31
2.31,2657,10:32
2.32,3414,10:33
2.32,2652,10:34
2.31,2284,10:35
2.31,5028,10:36
2.31,28814,10:37
2.32,9144,10:38
2.32,4590,10:39
2.32,2263,10:40
2.32,3400,10:41
2.31,1948,10:42
2.31,665,10:43
2.32,4090,10:44
2.32,28079,10:45
2.32,3932,10:46
2.33,3225,10:47
2.33,2722,10:48
2.32,2303,10:49
2.32,5207,10:50
2.32,3138,10:51
2.33,2917,10:52
2.32,3838,10:53
2.32,3720,10:54
2.32,7837,10:55
2.33,1846,10:56
2.33,38478,10:57
2.34,6241,10:58
2.34,8844,10:59
2.32,11377,11:00
2.33,12896,11:01
2.33,1640,11:02
2.34,4992,11:03
2.33,2300,11:04
2.34,570,11:05
2.34,1502,11:06
2.34,2555,11:07
2.34,1235,11:08
2.33,6789,11:09
2.34,5510,11:10
2.33,16940,11:11
2.33,5417,11:12
2.33,2385,11:13
2.32,2697,11:14
2.32,3233,11:15
2.33,1533,11:16
2.33,1386,11:17
2.32,2381,11:18
2.32,2711,11:19
2.32,3738,11:20
2.33,2781,11:21
2.33,4172,11:22
2.32,1353,11:23
2.33,1035,11:24
2.33,1673,11:25
2.32,1358,11:26
2.33,2549,11:27
2.32,5715,11:28
2.32,2758,11:29
2.32,2309,11:30
2.33,12473,13:01
2.33,2128,13:02
2.33,6908,13:03
2.32,5142,13:04
2.32,1881,13:05
2.33,3085,13:06
2.32,1274,13:07
2.32,3960,13:08
2.32,2426,13:09
2.32,1510,13:10
2.33,4868,13:11
2.33,6186,13:12
2.33,15960,13:13
2.33,13299,13:14
2.33,12333,13:15
2.33,8493,13:16
2.32,4350,13:17
2.33,1450,13:18
2.33,1617,13:19
2.32,6123,13:20
2.32,3745,13:21
2.32,5834,13:22
2.33,5974,13:23
2.32,1564,13:24
2.32,2412,13:25
2.32,2427,13:26
2.32,32904,13:27
2.31,5214,13:28
2.31,3093,13:29
2.31,1320,13:30
2.31,2908,13:31
2.32,3733,13:32
2.32,3859,13:33
2.31,6447,13:34
2.32,26444,13:35
2.31,9095,13:36
2.32,1589,13:37
2.31,1547,13:38
2.31,1786,13:39
2.31,1678,13:40
2.32,11453,13:41
2.31,7436,13:42
2.31,3682,13:43
2.32,4331,13:44
2.32,1826,13:45
2.31,1328,13:46
2.32,1907,13:47
2.32,2049,13:48
2.32,1767,13:49
2.32,1662,13:50
2.31,1450,13:51
2.32,2605,13:52
2.31,6228,13:53
2.32,2657,13:54
2.31,16534,13:55
2.3,12100,13:56
2.31,9818,13:57
2.3,8040,13:58
2.29,43247,13:59
2.3,9899,14:00
2.3,25534,14:01
2.3,14523,14:02
2.3,14949,14:03
2.3,4158,14:04
2.3,4388,14:05
2.3,5370,14:06
2.29,3567,14:07
2.3,3003,14:08
2.29,5757,14:09
2.29,2081,14:10
2.3,5721,14:11
2.3,7094,14:12
2.29,2288,14:13
2.29,4995,14:14
2.3,3640,14:15
2.3,6896,14:16
2.3,2073,14:17
2.3,6569,14:18
2.3,6969,14:19
2.3,6356,14:20
2.3,4234,14:21
2.29,6231,14:22
2.29,1625,14:23
2.29,3272,14:24
2.3,2264,14:25
2.29,4866,14:26
2.3,3009,14:27
2.29,4619,14:28
2.3,4865,14:29
2.29,2794,14:30
2.3,6813,14:31
2.29,6789,14:32
2.29,45652,14:33
2.29,18324,14:34
2.3,17372,14:35
2.29,4384,14:36
2.29,4676,14:37
2.29,11396,14:38
2.3,5787,14:39
2.29,3649,14:40
2.3,4056,14:41
2.29,10497,14:42
2.3,5010,14:43
2.3,6690,14:44
2.29,6275,14:45
2.3,3196,14:46
2.3,8308,14:47
2.3,7244,14:48
2.29,7372,14:49
2.3,10056,14:50
2.3,13207,14:51
2.29,26536,14:52
2.3,21234,14:53
2.3,16180,14:54
2.29,7396,14:55
2.29,15790,14:56
2.29,10995,14:57
2.29,105,14:58
2.29,0,14:59
2.3,26477,15:00
