price,vol,time
12.39,398,09:31
12.4,202,09:32
12.37,151,09:33
12.4,284,09:34
12.38,76,09:35
12.41,101,09:36
12.4,170,09:37
12.41,234,09:38
12.45,114,09:39
12.46,63,09:40
12.46,162,09:41
12.46,146,09:42
12.5,295,09:43
12.5,61,09:44
12.49,69,09:45
12.5,178,09:46
12.53,173,09:47
12.54,380,09:48
12.57,414,09:49
12.56,503,09:50
12.55,260,09:51
12.55,268,09:52
12.55,181,09:53
12.51,479,09:54
12.54,127,09:55
12.53,135,09:56
12.56,1074,09:57
12.64,1492,09:58
12.66,484,09:59
12.64,150,10:00
12.65,332,10:01
12.65,361,10:02
12.64,321,10:03
12.66,656,10:04
12.64,217,10:05
12.62,96,10:06
12.62,122,10:07
12.62,22,10:08
12.61,97,10:09
12.59,234,10:10
12.59,389,10:11
12.59,76,10:12
12.57,64,10:13
12.57,104,10:14
12.56,127,10:15
12.56,172,10:16
12.57,144,10:17
12.58,109,10:18
12.59,389,10:19
12.59,240,10:20
12.6,107,10:21
12.6,65,10:22
12.6,91,10:23
12.57,97,10:24
12.6,141,10:25
12.57,29,10:26
12.58,59,10:27
12.55,51,10:28
12.55,23,10:29
12.56,18,10:30
12.56,88,10:31
12.56,38,10:32
12.56,36,10:33
12.56,130,10:34
12.56,43,10:35
12.58,129,10:36
12.58,119,10:37
12.58,191,10:38
12.58,88,10:39
12.6,73,10:40
12.6,223,10:41
12.62,64,10:42
12.64,58,10:43
12.66,1141,10:44
12.65,404,10:45
12.65,473,10:46
12.61,399,10:47
12.63,84,10:48
12.65,542,10:49
12.66,121,10:50
12.65,222,10:51
12.65,242,10:52
12.65,65,10:53
12.63,335,10:54
12.65,441,10:55
12.66,120,10:56
12.66,263,10:57
12.67,141,10:58
12.66,160,10:59
12.67,109,11:00
12.67,89,11:01
12.65,570,11:02
12.65,213,11:03
12.65,71,11:04
12.63,491,11:05
12.62,186,11:06
12.62,174,11:07
12.61,78,11:08
12.61,314,11:09
12.59,291,11:10
12.6,106,11:11
12.57,1186,11:12
12.59,1330,11:13
12.6,961,11:14
12.61,84,11:15
12.63,14,11:16
12.63,133,11:17
12.63,113,11:18
12.66,467,11:19
12.65,178,11:20
12.7,1669,11:21
12.7,276,11:22
12.68,130,11:23
12.7,110,11:24
12.75,2029,11:25
12.76,403,11:26
12.77,274,11:27
12.75,351,11:28
12.73,84,11:29
12.72,63,11:30
12.68,254,13:01
12.66,76,13:02
12.66,68,13:03
12.66,125,13:04
12.65,140,13:05
12.66,73,13:06
12.64,186,13:07
12.64,55,13:08
12.63,20,13:09
12.63,120,13:10
12.66,97,13:11
12.66,73,13:12
12.69,252,13:13
12.69,141,13:14
12.68,119,13:15
12.67,140,13:16
12.65,177,13:17
12.67,202,13:18
12.65,129,13:19
12.65,51,13:20
12.62,78,13:21
12.62,76,13:22
12.62,161,13:23
12.63,49,13:24
12.61,68,13:25
12.6,425,13:26
12.63,159,13:27
12.6,74,13:28
12.6,78,13:29
12.6,77,13:30
12.62,105,13:31
12.6,133,13:32
12.62,89,13:33
12.6,35,13:34
12.61,144,13:35
12.6,69,13:36
12.62,344,13:37
12.64,83,13:38
12.61,56,13:39
12.61,57,13:40
12.6,151,13:41
12.6,172,13:42
12.6,156,13:43
12.61,58,13:44
12.62,436,13:45
12.61,93,13:46
12.61,234,13:47
12.61,102,13:48
12.61,140,13:49
12.64,76,13:50
12.61,15,13:51
12.61,191,13:52
12.6,53,13:53
12.61,84,13:54
12.61,142,13:55
12.61,60,13:56
12.63,105,13:57
12.63,180,13:58
12.62,84,13:59
12.61,40,14:00
12.6,177,14:01
12.58,716,14:02
12.55,935,14:03
12.56,425,14:04
12.55,393,14:05
12.52,186,14:06
12.51,420,14:07
12.52,451,14:08
12.52,188,14:09
12.52,105,14:10
12.53,555,14:11
12.51,498,14:12
12.52,189,14:13
12.53,202,14:14
12.52,106,14:15
12.52,116,14:16
12.53,41,14:17
12.53,79,14:18
12.54,145,14:19
12.54,102,14:20
12.54,248,14:21
12.52,111,14:22
12.52,124,14:23
12.53,94,14:24
12.53,125,14:25
12.51,147,14:26
12.52,121,14:27
12.52,101,14:28
12.53,62,14:29
12.52,105,14:30
12.53,114,14:31
12.51,172,14:32
12.51,94,14:33
12.51,352,14:34
12.51,53,14:35
12.53,100,14:36
12.51,270,14:37
12.51,132,14:38
12.51,29,14:39
12.52,195,14:40
12.5,324,14:41
12.51,101,14:42
12.52,152,14:43
12.51,140,14:44
12.52,194,14:45
12.52,159,14:46
12.51,103,14:47
12.51,134,14:48
12.52,152,14:49
12.53,72,14:50
12.52,123,14:51
12.52,99,14:52
12.52,530,14:53
12.54,192,14:54
12.52,152,14:55
12.54,243,14:56
12.54,136,14:57
12.54,0,14:58
12.54,0,14:59
12.52,349,15:00
