price,vol,time
6.96,5653,09:31
6.95,3144,09:32
6.97,3480,09:33
6.96,1696,09:34
6.97,805,09:35
6.99,3844,09:36
7.02,6002,09:37
7.04,4534,09:38
7.03,3676,09:39
7.01,2342,09:40
7.07,11008,09:41
7.06,6383,09:42
7.08,8122,09:43
7.08,3989,09:44
7.04,2378,09:45
7.04,1575,09:46
7.05,913,09:47
7.07,2565,09:48
7.06,3667,09:49
7.05,2225,09:50
7.1,16323,09:51
7.08,2784,09:52
7.06,1129,09:53
7.08,1738,09:54
7.07,841,09:55
7.07,942,09:56
7.05,1224,09:57
7.04,1860,09:58
7.06,2696,09:59
7.05,2446,10:00
7.05,658,10:01
7.06,2645,10:02
7.05,674,10:03
7.04,1136,10:04
7.05,631,10:05
7.06,1785,10:06
7.04,2373,10:07
7.04,1568,10:08
7.07,2639,10:09
7.06,1929,10:10
7.05,1184,10:11
7.06,2048,10:12
7.06,1177,10:13
7.07,3021,10:14
7.06,507,10:15
7.05,538,10:16
7.05,460,10:17
7.06,1162,10:18
7.07,1234,10:19
7.07,585,10:20
7.06,845,10:21
7.06,1063,10:22
7.07,687,10:23
7.06,485,10:24
7.07,431,10:25
7.06,170,10:26
7.06,947,10:27
7.07,277,10:28
7.06,542,10:29
7.06,1059,10:30
7.06,723,10:31
7.06,400,10:32
7.04,1356,10:33
7.05,453,10:34
7.05,753,10:35
7.05,531,10:36
7.05,940,10:37
7.05,499,10:38
7.04,459,10:39
7.04,937,10:40
7.04,1082,10:41
7.03,773,10:42
7.03,3063,10:43
7.03,7767,10:44
7.04,2799,10:45
7.06,2441,10:46
7.06,1407,10:47
7.06,1466,10:48
7.1,14610,10:49
7.09,1819,10:50
7.08,1490,10:51
7.07,449,10:52
7.07,931,10:53
7.07,733,10:54
7.06,430,10:55
7.06,419,10:56
7.08,1218,10:57
7.09,4751,10:58
7.1,959,10:59
7.08,3836,11:00
7.09,2672,11:01
7.09,1373,11:02
7.1,983,11:03
7.08,947,11:04
7.08,150,11:05
7.08,223,11:06
7.08,281,11:07
7.08,987,11:08
7.1,2809,11:09
7.09,2622,11:10
7.1,2532,11:11
7.09,847,11:12
7.09,397,11:13
7.09,387,11:14
7.09,557,11:15
7.08,343,11:16
7.09,353,11:17
7.09,383,11:18
7.08,272,11:19
7.09,232,11:20
7.08,1166,11:21
7.08,438,11:22
7.08,211,11:23
7.08,229,11:24
7.08,247,11:25
7.08,263,11:26
7.08,1880,11:27
7.09,852,11:28
7.08,289,11:29
7.08,436,11:30
7.09,7280,13:01
7.09,661,13:02
7.1,1548,13:03
7.12,5390,13:04
7.14,5474,13:05
7.14,1915,13:06
7.14,2427,13:07
7.13,2041,13:08
7.16,19811,13:09
7.17,11257,13:10
7.19,4427,13:11
7.19,3972,13:12
7.3,46252,13:13
7.25,11251,13:14
7.23,4077,13:15
7.23,4381,13:16
7.23,2744,13:17
7.22,1813,13:18
7.23,6316,13:19
7.22,2553,13:20
7.21,3460,13:21
7.21,3865,13:22
7.22,2058,13:23
7.22,1012,13:24
7.22,1555,13:25
7.24,7004,13:26
7.23,1759,13:27
7.22,3084,13:28
7.24,4476,13:29
7.23,2612,13:30
7.27,13408,13:31
7.25,4262,13:32
7.25,5012,13:33
7.26,6270,13:34
7.25,2285,13:35
7.24,1481,13:36
7.23,2190,13:37
7.23,1478,13:38
7.23,2385,13:39
7.24,5498,13:40
7.24,825,13:41
7.26,6574,13:42
7.27,4750,13:43
7.26,1740,13:44
7.25,1256,13:45
7.24,1090,13:46
7.24,1363,13:47
7.23,954,13:48
7.23,658,13:49
7.24,685,13:50
7.23,732,13:51
7.22,1505,13:52
7.23,3390,13:53
7.22,1257,13:54
7.23,1205,13:55
7.23,1170,13:56
7.23,938,13:57
7.23,636,13:58
7.22,2342,13:59
7.22,652,14:00
7.22,1616,14:01
7.22,694,14:02
7.22,795,14:03
7.21,1119,14:04
7.21,921,14:05
7.2,1662,14:06
7.2,3013,14:07
7.19,2674,14:08
7.19,1431,14:09
7.18,1435,14:10
7.18,3875,14:11
7.19,2461,14:12
7.19,3502,14:13
7.2,1931,14:14
7.19,1050,14:15
7.18,1702,14:16
7.19,2605,14:17
7.19,1945,14:18
7.19,444,14:19
7.19,809,14:20
7.21,4401,14:21
7.21,1795,14:22
7.2,674,14:23
7.2,1119,14:24
7.2,356,14:25
7.21,1143,14:26
7.2,528,14:27
7.2,1214,14:28
7.21,1149,14:29
7.2,1443,14:30
7.2,768,14:31
7.22,2435,14:32
7.21,462,14:33
7.21,793,14:34
7.21,353,14:35
7.21,1090,14:36
7.2,970,14:37
7.19,1211,14:38
7.2,973,14:39
7.19,1212,14:40
7.21,1755,14:41
7.21,484,14:42
7.22,6040,14:43
7.21,966,14:44
7.22,1661,14:45
7.21,1134,14:46
7.2,509,14:47
7.2,2922,14:48
7.2,1599,14:49
7.21,1406,14:50
7.21,4990,14:51
7.21,2870,14:52
7.21,3197,14:53
7.21,2133,14:54
7.21,1785,14:55
7.21,7552,14:56
7.22,6607,14:57
7.22,145,14:58
7.22,0,14:59
7.22,5175,15:00
