price,vol,time
23.11,3719,09:31
22.98,2454,09:32
23.11,816,09:33
23.19,562,09:34
23.15,614,09:35
23.21,899,09:36
23.28,896,09:37
23.23,242,09:38
23.16,375,09:39
23.12,1654,09:40
23.16,220,09:41
23.08,635,09:42
23.15,653,09:43
23.17,270,09:44
23.13,586,09:45
23.14,127,09:46
23.15,423,09:47
23.2,366,09:48
23.12,265,09:49
23.1,923,09:50
23.04,746,09:51
22.97,1986,09:52
22.95,3968,09:53
22.95,1788,09:54
23.03,1284,09:55
22.95,464,09:56
22.93,989,09:57
22.97,713,09:58
22.89,3414,09:59
22.8,1725,10:00
22.74,2673,10:01
22.73,1067,10:02
22.75,648,10:03
22.68,1979,10:04
22.6,1127,10:05
22.49,1811,10:06
22.58,2347,10:07
22.47,1999,10:08
22.38,2200,10:09
22.12,1814,10:10
22.13,2489,10:11
21.89,3981,10:12
21.97,2291,10:13
21.78,3218,10:14
21.8,2847,10:15
21.74,4773,10:16
21.73,1379,10:17
21.8,1739,10:18
22.0,1228,10:19
22.03,1037,10:20
22.05,2466,10:21
22.05,1626,10:22
22.18,1085,10:23
22.19,2068,10:24
22.06,1118,10:25
21.99,1714,10:26
22.03,1117,10:27
22.1,864,10:28
22.17,98,10:29
22.2,291,10:30
22.1,573,10:31
22.12,94,10:32
22.03,862,10:33
22.0,2379,10:34
21.88,780,10:35
21.88,580,10:36
21.91,1074,10:37
21.91,401,10:38
21.94,1631,10:39
21.88,1545,10:40
21.93,399,10:41
21.95,189,10:42
22.0,311,10:43
21.99,840,10:44
21.88,695,10:45
21.8,2299,10:46
21.88,726,10:47
21.82,2324,10:48
21.86,1339,10:49
21.91,326,10:50
21.85,408,10:51
21.87,275,10:52
21.98,232,10:53
21.91,167,10:54
21.84,621,10:55
21.83,301,10:56
21.91,282,10:57
21.9,302,10:58
21.92,229,10:59
22.0,230,11:00
21.99,305,11:01
21.95,223,11:02
21.95,939,11:03
22.03,252,11:04
21.98,172,11:05
21.98,216,11:06
21.99,242,11:07
21.94,1019,11:08
21.97,257,11:09
21.96,186,11:10
21.99,566,11:11
21.97,708,11:12
21.9,1857,11:13
21.86,485,11:14
21.85,338,11:15
21.9,204,11:16
21.91,344,11:17
21.96,87,11:18
21.99,124,11:19
21.99,295,11:20
21.98,222,11:21
21.97,139,11:22
21.98,273,11:23
22.13,754,11:24
22.11,196,11:25
22.02,780,11:26
22.07,252,11:27
22.01,1022,11:28
21.96,314,11:29
21.98,36,11:30
21.93,350,13:01
21.88,266,13:02
21.94,101,13:03
21.93,72,13:04
21.97,136,13:05
21.94,35,13:06
21.94,30,13:07
22.02,153,13:08
22.05,267,13:09
22.07,61,13:10
22.13,300,13:11
22.15,631,13:12
22.15,449,13:13
22.09,491,13:14
22.01,1109,13:15
22.04,679,13:16
22.03,222,13:17
22.03,999,13:18
22.06,215,13:19
22.06,436,13:20
22.05,133,13:21
22.08,238,13:22
22.07,129,13:23
22.12,172,13:24
22.16,354,13:25
22.17,60,13:26
22.16,371,13:27
22.14,250,13:28
22.16,411,13:29
22.14,368,13:30
22.23,703,13:31
22.17,294,13:32
22.29,564,13:33
22.3,317,13:34
22.34,630,13:35
22.3,980,13:36
22.31,132,13:37
22.26,638,13:38
22.29,110,13:39
22.27,106,13:40
22.29,203,13:41
22.21,279,13:42
22.24,42,13:43
22.28,186,13:44
22.29,103,13:45
22.2,526,13:46
22.23,278,13:47
22.21,73,13:48
22.28,273,13:49
22.3,127,13:50
22.28,125,13:51
22.28,259,13:52
22.28,137,13:53
22.3,34,13:54
22.28,105,13:55
22.33,490,13:56
22.34,351,13:57
22.33,121,13:58
22.34,275,13:59
22.34,183,14:00
22.3,183,14:01
22.26,263,14:02
22.28,106,14:03
22.26,283,14:04
22.22,154,14:05
22.2,52,14:06
22.21,251,14:07
22.2,135,14:08
22.16,469,14:09
22.17,143,14:10
22.18,113,14:11
22.14,172,14:12
22.18,107,14:13
22.22,89,14:14
22.18,66,14:15
22.18,128,14:16
22.13,825,14:17
22.13,457,14:18
22.22,371,14:19
22.13,96,14:20
22.13,146,14:21
22.1,168,14:22
22.15,80,14:23
22.1,37,14:24
22.09,113,14:25
22.04,1786,14:26
22.04,288,14:27
22.02,768,14:28
22.03,290,14:29
22.02,119,14:30
22.06,630,14:31
22.07,96,14:32
22.09,209,14:33
22.05,439,14:34
22.1,285,14:35
22.07,481,14:36
22.1,57,14:37
22.09,163,14:38
22.15,404,14:39
22.06,388,14:40
22.1,419,14:41
22.11,207,14:42
22.1,419,14:43
22.06,1034,14:44
22.0,1500,14:45
22.0,582,14:46
22.03,135,14:47
22.02,401,14:48
22.04,290,14:49
22.04,280,14:50
22.06,342,14:51
22.06,883,14:52
22.07,780,14:53
22.05,690,14:54
22.05,751,14:55
22.02,845,14:56
22.06,1563,14:57
22.06,72,14:58
22.06,0,14:59
22.06,1004,15:00
