price,vol,time
9.11,3373,09:31
9.1,797,09:32
9.14,601,09:33
9.12,929,09:34
9.09,552,09:35
9.12,1027,09:36
9.12,914,09:37
9.13,915,09:38
9.16,1379,09:39
9.15,1460,09:40
9.19,2755,09:41
9.17,1730,09:42
9.16,763,09:43
9.19,1519,09:44
9.19,1557,09:45
9.2,1695,09:46
9.19,1094,09:47
9.2,2711,09:48
9.2,747,09:49
9.19,1097,09:50
9.19,485,09:51
9.19,1493,09:52
9.17,903,09:53
9.19,1043,09:54
9.23,8388,09:55
9.26,5100,09:56
9.3,5316,09:57
9.3,3704,09:58
9.27,3810,09:59
9.28,2289,10:00
9.29,2455,10:01
9.29,2782,10:02
9.31,2519,10:03
9.29,3465,10:04
9.29,1930,10:05
9.3,2550,10:06
9.3,1925,10:07
9.27,2360,10:08
9.3,2850,10:09
9.3,1865,10:10
9.31,1459,10:11
9.32,1144,10:12
9.31,1335,10:13
9.29,1431,10:14
9.27,1305,10:15
9.3,1369,10:16
9.3,2969,10:17
9.34,7689,10:18
9.38,5286,10:19
9.38,2198,10:20
9.39,3574,10:21
9.39,4771,10:22
9.36,1204,10:23
9.35,589,10:24
9.37,522,10:25
9.34,1173,10:26
9.33,674,10:27
9.31,716,10:28
9.32,810,10:29
9.3,999,10:30
9.29,436,10:31
9.27,1368,10:32
9.29,299,10:33
9.31,345,10:34
9.28,943,10:35
9.27,409,10:36
9.28,189,10:37
9.28,185,10:38
9.28,294,10:39
9.28,733,10:40
9.26,727,10:41
9.26,907,10:42
9.24,502,10:43
9.26,227,10:44
9.27,214,10:45
9.27,408,10:46
9.28,95,10:47
9.28,130,10:48
9.27,77,10:49
9.27,263,10:50
9.28,225,10:51
9.29,149,10:52
9.29,301,10:53
9.29,459,10:54
9.28,383,10:55
9.29,51,10:56
9.28,263,10:57
9.27,650,10:58
9.27,142,10:59
9.27,446,11:00
9.28,174,11:01
9.26,417,11:02
9.26,655,11:03
9.22,2500,11:04
9.26,2111,11:05
9.24,510,11:06
9.24,1313,11:07
9.25,142,11:08
9.25,240,11:09
9.24,90,11:10
9.25,98,11:11
9.24,192,11:12
9.24,75,11:13
9.25,71,11:14
9.25,70,11:15
9.25,209,11:16
9.25,64,11:17
9.26,520,11:18
9.25,480,11:19
9.24,545,11:20
9.25,185,11:21
9.27,85,11:22
9.28,161,11:23
9.29,53,11:24
9.29,313,11:25
9.29,624,11:26
9.27,173,11:27
9.27,46,11:28
9.28,75,11:29
9.26,249,11:30
9.26,1058,13:01
9.26,440,13:02
9.29,905,13:03
9.29,364,13:04
9.31,1047,13:05
9.33,1098,13:06
9.31,312,13:07
9.32,2606,13:08
9.33,1766,13:09
9.34,954,13:10
9.32,2057,13:11
9.37,3187,13:12
9.41,12398,13:13
9.43,3385,13:14
9.43,2293,13:15
9.4,878,13:16
9.39,2061,13:17
9.39,693,13:18
9.38,745,13:19
9.36,1161,13:20
9.37,378,13:21
9.38,1408,13:22
9.52,13100,13:23
9.47,3556,13:24
9.47,1295,13:25
9.46,1088,13:26
9.46,1095,13:27
9.48,1862,13:28
9.47,1288,13:29
9.46,878,13:30
9.52,8412,13:31
9.48,1017,13:32
9.5,850,13:33
9.53,4584,13:34
9.6,10709,13:35
9.57,2556,13:36
9.57,2202,13:37
9.56,1192,13:38
9.61,4223,13:39
9.61,3744,13:40
9.62,3762,13:41
9.69,12651,13:42
9.73,5481,13:43
9.73,4868,13:44
9.85,19102,13:45
9.73,7186,13:46
9.68,2781,13:47
9.68,3346,13:48
9.68,1827,13:49
9.65,2737,13:50
9.64,2221,13:51
9.65,928,13:52
9.64,750,13:53
9.63,1304,13:54
9.63,1427,13:55
9.62,889,13:56
9.66,939,13:57
9.64,982,13:58
9.62,603,13:59
9.63,395,14:00
9.61,2184,14:01
9.58,1415,14:02
9.58,1436,14:03
9.59,1853,14:04
9.59,202,14:05
9.6,1580,14:06
9.58,697,14:07
9.59,335,14:08
9.58,616,14:09
9.57,929,14:10
9.58,1400,14:11
9.57,389,14:12
9.61,1633,14:13
9.61,390,14:14
9.61,451,14:15
9.61,681,14:16
9.59,355,14:17
9.59,328,14:18
9.6,221,14:19
9.59,898,14:20
9.59,178,14:21
9.58,718,14:22
9.57,741,14:23
9.56,993,14:24
9.55,3643,14:25
9.58,4819,14:26
9.6,1516,14:27
9.59,1670,14:28
9.6,559,14:29
9.59,225,14:30
9.59,1050,14:31
9.59,494,14:32
9.58,155,14:33
9.58,241,14:34
9.58,283,14:35
9.58,474,14:36
9.59,462,14:37
9.58,1106,14:38
9.57,381,14:39
9.58,555,14:40
9.56,503,14:41
9.57,1762,14:42
9.57,736,14:43
9.57,1018,14:44
9.56,727,14:45
9.57,1729,14:46
9.55,926,14:47
9.56,1591,14:48
9.57,411,14:49
9.57,1170,14:50
9.56,1020,14:51
9.59,5036,14:52
9.59,1081,14:53
9.59,1127,14:54
9.58,1372,14:55
9.59,1502,14:56
9.56,1306,14:57
9.55,167,14:58
9.55,0,14:59
9.55,4245,15:00
