price,vol,time
29.68,8505,09:31
29.63,2574,09:32
29.57,1644,09:33
29.44,3011,09:34
29.32,6596,09:35
29.25,4908,09:36
29.39,2931,09:37
29.28,2912,09:38
29.26,3430,09:39
29.1,5306,09:40
29.05,5033,09:41
28.99,5961,09:42
28.89,3832,09:43
28.97,2395,09:44
29.05,2059,09:45
28.92,3208,09:46
28.93,1678,09:47
28.99,1255,09:48
28.89,3552,09:49
28.88,2489,09:50
28.94,701,09:51
28.96,560,09:52
28.96,621,09:53
28.89,1691,09:54
28.89,1835,09:55
28.88,1709,09:56
28.87,3250,09:57
28.83,1559,09:58
28.9,922,09:59
28.9,692,10:00
28.8,4645,10:01
28.82,1841,10:02
28.85,873,10:03
28.85,1113,10:04
28.82,1463,10:05
28.8,1328,10:06
28.7,3705,10:07
28.74,2319,10:08
28.73,1367,10:09
28.65,3133,10:10
28.61,3351,10:11
28.56,3039,10:12
28.61,1654,10:13
28.62,1392,10:14
28.69,932,10:15
28.68,1495,10:16
28.71,1003,10:17
28.7,947,10:18
28.74,477,10:19
28.75,1186,10:20
28.75,933,10:21
28.73,1438,10:22
28.74,1299,10:23
28.76,662,10:24
28.85,1210,10:25
28.88,1303,10:26
28.95,698,10:27
28.9,601,10:28
28.87,454,10:29
28.83,800,10:30
28.79,522,10:31
28.76,591,10:32
28.77,505,10:33
28.78,349,10:34
28.8,299,10:35
28.8,418,10:36
28.8,314,10:37
28.78,535,10:38
28.79,306,10:39
28.77,687,10:40
28.76,389,10:41
28.82,1944,10:42
28.78,909,10:43
28.79,372,10:44
28.8,473,10:45
28.84,780,10:46
28.82,164,10:47
28.82,215,10:48
28.81,630,10:49
28.8,343,10:50
28.8,298,10:51
28.8,476,10:52
28.81,372,10:53
28.82,223,10:54
28.83,549,10:55
28.85,458,10:56
28.9,493,10:57
28.94,1137,10:58
28.9,539,10:59
28.87,451,11:00
28.86,349,11:01
28.85,263,11:02
28.9,643,11:03
28.88,992,11:04
28.96,911,11:05
28.98,536,11:06
28.92,692,11:07
28.91,160,11:08
28.89,205,11:09
28.85,392,11:10
28.84,513,11:11
28.85,257,11:12
28.83,283,11:13
28.81,519,11:14
28.88,355,11:15
28.84,425,11:16
28.83,212,11:17
28.83,351,11:18
28.81,599,11:19
28.81,234,11:20
28.81,738,11:21
28.82,581,11:22
28.83,265,11:23
28.85,286,11:24
28.89,429,11:25
28.85,401,11:26
28.84,266,11:27
28.81,630,11:28
28.81,524,11:29
28.78,520,11:30
28.8,1072,13:01
28.85,611,13:02
28.85,670,13:03
28.85,676,13:04
28.84,560,13:05
28.88,588,13:06
28.9,1039,13:07
28.92,250,13:08
28.98,1696,13:09
29.01,1334,13:10
29.04,856,13:11
29.06,637,13:12
29.05,1186,13:13
29.05,445,13:14
29.04,161,13:15
29.06,1100,13:16
29.05,348,13:17
29.02,555,13:18
29.04,496,13:19
29.03,376,13:20
29.0,619,13:21
29.02,458,13:22
29.02,194,13:23
29.05,913,13:24
29.06,436,13:25
29.05,364,13:26
29.06,517,13:27
29.08,735,13:28
29.09,491,13:29
29.07,330,13:30
29.05,327,13:31
29.03,267,13:32
29.01,257,13:33
29.03,377,13:34
29.04,390,13:35
29.04,175,13:36
29.04,339,13:37
28.99,964,13:38
29.01,312,13:39
28.98,278,13:40
28.98,230,13:41
28.95,968,13:42
28.99,530,13:43
29.01,195,13:44
28.99,453,13:45
29.02,256,13:46
29.01,559,13:47
29.03,73,13:48
29.01,525,13:49
29.0,373,13:50
29.0,246,13:51
28.99,581,13:52
28.99,326,13:53
28.99,150,13:54
28.99,394,13:55
29.03,479,13:56
28.99,679,13:57
28.99,612,13:58
28.98,402,13:59
28.97,642,14:00
28.95,449,14:01
28.95,589,14:02
28.95,392,14:03
28.93,401,14:04
28.92,358,14:05
28.92,255,14:06
28.92,499,14:07
28.91,632,14:08
28.91,459,14:09
28.91,183,14:10
28.9,602,14:11
28.89,592,14:12
28.9,311,14:13
28.92,380,14:14
28.91,866,14:15
28.91,458,14:16
28.9,990,14:17
28.9,554,14:18
28.9,244,14:19
28.91,416,14:20
28.92,1269,14:21
28.92,292,14:22
28.91,385,14:23
28.92,915,14:24
28.91,324,14:25
28.89,310,14:26
28.88,960,14:27
28.86,654,14:28
28.86,557,14:29
28.84,1307,14:30
28.86,558,14:31
28.9,940,14:32
28.92,328,14:33
28.91,777,14:34
28.93,473,14:35
28.91,923,14:36
28.94,334,14:37
28.95,691,14:38
28.94,281,14:39
28.96,421,14:40
28.97,912,14:41
28.97,183,14:42
28.95,872,14:43
28.94,248,14:44
28.95,885,14:45
28.94,396,14:46
28.96,462,14:47
29.06,1209,14:48
29.04,508,14:49
29.03,766,14:50
29.01,454,14:51
29.01,1099,14:52
29.0,657,14:53
28.99,398,14:54
28.97,748,14:55
28.98,1018,14:56
29.0,999,14:57
29.0,41,14:58
29.0,0,14:59
28.99,1924,15:00
