price,vol,time
5.65,2723,09:31
5.6,2557,09:32
5.6,1280,09:33
5.58,2465,09:34
5.59,392,09:35
5.6,911,09:36
5.64,1052,09:37
5.67,3058,09:38
5.66,1535,09:39
5.65,823,09:40
5.68,2010,09:41
5.71,2868,09:42
5.75,1683,09:43
5.72,1507,09:44
5.71,984,09:45
5.71,1410,09:46
5.72,1128,09:47
5.73,1230,09:48
5.73,963,09:49
5.72,715,09:50
5.7,970,09:51
5.7,285,09:52
5.69,231,09:53
5.68,428,09:54
5.67,339,09:55
5.69,784,09:56
5.7,189,09:57
5.69,401,09:58
5.68,252,09:59
5.67,523,10:00
5.69,865,10:01
5.7,742,10:02
5.7,64,10:03
5.71,280,10:04
5.7,142,10:05
5.71,1040,10:06
5.7,420,10:07
5.69,68,10:08
5.69,408,10:09
5.71,725,10:10
5.71,71,10:11
5.72,951,10:12
5.72,487,10:13
5.71,827,10:14
5.71,328,10:15
5.7,538,10:16
5.71,356,10:17
5.71,802,10:18
5.71,358,10:19
5.72,209,10:20
5.74,3418,10:21
5.74,1783,10:22
5.73,536,10:23
5.73,360,10:24
5.73,547,10:25
5.73,152,10:26
5.73,112,10:27
5.72,90,10:28
5.72,325,10:29
5.72,230,10:30
5.71,251,10:31
5.71,34,10:32
5.71,498,10:33
5.7,481,10:34
5.72,799,10:35
5.71,113,10:36
5.71,170,10:37
5.72,391,10:38
5.72,56,10:39
5.72,276,10:40
5.71,194,10:41
5.72,409,10:42
5.73,396,10:43
5.73,40,10:44
5.74,602,10:45
5.74,128,10:46
5.73,198,10:47
5.74,159,10:48
5.74,744,10:49
5.73,164,10:50
5.73,151,10:51
5.73,365,10:52
5.73,763,10:53
5.74,253,10:54
5.74,0,10:55
5.74,230,10:56
5.73,15,10:57
5.73,148,10:58
5.73,282,10:59
5.75,1194,11:00
5.74,382,11:01
5.73,139,11:02
5.73,44,11:03
5.74,106,11:04
5.73,56,11:05
5.73,227,11:06
5.73,154,11:07
5.74,91,11:08
5.74,200,11:09
5.73,119,11:10
5.73,28,11:11
5.72,510,11:12
5.73,68,11:13
5.72,240,11:14
5.73,128,11:15
5.72,62,11:16
5.73,137,11:17
5.71,83,11:18
5.72,55,11:19
5.73,1,11:20
5.73,57,11:21
5.73,88,11:22
5.73,156,11:23
5.73,21,11:24
5.73,204,11:25
5.73,236,11:26
5.72,51,11:27
5.72,135,11:28
5.72,207,11:29
5.73,171,11:30
5.73,584,13:01
5.73,95,13:02
5.72,21,13:03
5.73,138,13:04
5.73,235,13:05
5.73,236,13:06
5.73,106,13:07
5.73,98,13:08
5.72,43,13:09
5.72,327,13:10
5.73,734,13:11
5.73,335,13:12
5.76,3195,13:13
5.77,1445,13:14
5.76,521,13:15
5.76,334,13:16
5.75,247,13:17
5.76,22,13:18
5.75,152,13:19
5.75,123,13:20
5.75,1058,13:21
5.74,408,13:22
5.74,66,13:23
5.75,204,13:24
5.74,16,13:25
5.75,101,13:26
5.74,227,13:27
5.75,233,13:28
5.75,200,13:29
5.74,81,13:30
5.74,32,13:31
5.74,61,13:32
5.74,93,13:33
5.74,85,13:34
5.74,51,13:35
5.74,767,13:36
5.74,23,13:37
5.74,30,13:38
5.74,3,13:39
5.74,159,13:40
5.74,37,13:41
5.74,342,13:42
5.74,83,13:43
5.74,0,13:44
5.74,30,13:45
5.74,140,13:46
5.75,30,13:47
5.75,41,13:48
5.75,64,13:49
5.74,379,13:50
5.74,131,13:51
5.73,184,13:52
5.74,86,13:53
5.73,57,13:54
5.73,111,13:55
5.73,80,13:56
5.73,100,13:57
5.74,26,13:58
5.74,48,13:59
5.74,249,14:00
5.74,82,14:01
5.74,114,14:02
5.74,217,14:03
5.74,50,14:04
5.74,69,14:05
5.74,143,14:06
5.73,207,14:07
5.74,82,14:08
5.73,5,14:09
5.73,5,14:10
5.73,916,14:11
5.73,314,14:12
5.73,59,14:13
5.73,384,14:14
5.73,184,14:15
5.72,899,14:16
5.72,115,14:17
5.73,127,14:18
5.73,193,14:19
5.73,73,14:20
5.74,178,14:21
5.73,322,14:22
5.73,75,14:23
5.73,24,14:24
5.73,134,14:25
5.73,8,14:26
5.73,451,14:27
5.73,446,14:28
5.73,28,14:29
5.74,135,14:30
5.74,471,14:31
5.74,73,14:32
5.73,72,14:33
5.72,97,14:34
5.72,841,14:35
5.73,1532,14:36
5.73,125,14:37
5.73,198,14:38
5.73,126,14:39
5.73,257,14:40
5.73,128,14:41
5.73,12,14:42
5.73,1117,14:43
5.73,114,14:44
5.73,43,14:45
5.73,503,14:46
5.73,143,14:47
5.72,34,14:48
5.73,337,14:49
5.73,137,14:50
5.74,2133,14:51
5.74,395,14:52
5.73,300,14:53
5.73,439,14:54
5.74,1529,14:55
5.73,222,14:56
5.73,362,14:57
5.73,0,14:58
5.73,0,14:59
5.74,1143,15:00
