price,vol,time
5.94,953,09:31
5.92,309,09:32
5.91,642,09:33
5.89,841,09:34
5.88,373,09:35
5.91,626,09:36
5.94,632,09:37
5.94,421,09:38
5.94,1024,09:39
5.92,132,09:40
5.96,906,09:41
5.98,601,09:42
5.98,537,09:43
5.99,282,09:44
5.99,285,09:45
6.0,1685,09:46
6.0,277,09:47
6.04,601,09:48
6.05,759,09:49
6.02,489,09:50
6.01,142,09:51
5.99,821,09:52
5.99,261,09:53
5.99,164,09:54
6.0,62,09:55
6.0,82,09:56
5.99,280,09:57
5.97,970,09:58
5.98,101,09:59
5.99,153,10:00
5.99,180,10:01
6.0,262,10:02
6.01,368,10:03
6.02,168,10:04
6.02,114,10:05
6.03,551,10:06
6.03,405,10:07
6.03,326,10:08
6.04,378,10:09
6.07,1455,10:10
6.06,493,10:11
6.07,586,10:12
6.06,198,10:13
6.08,1004,10:14
6.07,166,10:15
6.05,476,10:16
6.07,374,10:17
6.1,1330,10:18
6.08,317,10:19
6.07,104,10:20
6.08,404,10:21
6.08,151,10:22
6.07,145,10:23
6.08,161,10:24
6.08,261,10:25
6.08,63,10:26
6.08,259,10:27
6.12,1154,10:28
6.11,308,10:29
6.14,324,10:30
6.12,633,10:31
6.13,847,10:32
6.12,377,10:33
6.12,526,10:34
6.15,1100,10:35
6.15,900,10:36
6.16,790,10:37
6.12,732,10:38
6.12,172,10:39
6.14,146,10:40
6.13,238,10:41
6.13,111,10:42
6.14,171,10:43
6.15,533,10:44
6.17,1045,10:45
6.16,502,10:46
6.15,550,10:47
6.15,188,10:48
6.17,853,10:49
6.16,121,10:50
6.17,194,10:51
6.17,275,10:52
6.17,303,10:53
6.17,144,10:54
6.16,293,10:55
6.15,132,10:56
6.16,240,10:57
6.15,140,10:58
6.14,682,10:59
6.14,132,11:00
6.14,377,11:01
6.14,123,11:02
6.13,105,11:03
6.15,331,11:04
6.15,121,11:05
6.13,191,11:06
6.13,260,11:07
6.13,39,11:08
6.13,182,11:09
6.14,86,11:10
6.12,223,11:11
6.12,72,11:12
6.12,122,11:13
6.12,336,11:14
6.12,532,11:15
6.12,127,11:16
6.12,233,11:17
6.13,397,11:18
6.12,60,11:19
6.12,67,11:20
6.13,266,11:21
6.13,119,11:22
6.14,197,11:23
6.14,227,11:24
6.14,139,11:25
6.14,5,11:26
6.14,568,11:27
6.14,90,11:28
6.14,189,11:29
6.14,210,11:30
6.15,663,13:01
6.14,206,13:02
6.14,322,13:03
6.15,88,13:04
6.15,498,13:05
6.16,100,13:06
6.15,80,13:07
6.17,541,13:08
6.19,3369,13:09
6.19,407,13:10
6.17,237,13:11
6.18,349,13:12
6.18,57,13:13
6.16,471,13:14
6.15,170,13:15
6.16,374,13:16
6.15,359,13:17
6.16,72,13:18
6.17,371,13:19
6.18,98,13:20
6.17,34,13:21
6.18,342,13:22
6.17,153,13:23
6.16,60,13:24
6.17,93,13:25
6.16,247,13:26
6.14,265,13:27
6.13,254,13:28
6.14,356,13:29
6.14,207,13:30
6.14,116,13:31
6.14,197,13:32
6.13,243,13:33
6.13,11,13:34
6.14,18,13:35
6.13,153,13:36
6.14,66,13:37
6.14,23,13:38
6.14,60,13:39
6.14,131,13:40
6.14,18,13:41
6.16,368,13:42
6.15,509,13:43
6.15,52,13:44
6.16,137,13:45
6.16,106,13:46
6.15,130,13:47
6.14,211,13:48
6.15,19,13:49
6.15,27,13:50
6.15,64,13:51
6.14,663,13:52
6.14,264,13:53
6.14,232,13:54
6.15,117,13:55
6.14,168,13:56
6.15,105,13:57
6.14,51,13:58
6.14,32,13:59
6.15,35,14:00
6.15,104,14:01
6.15,213,14:02
6.15,61,14:03
6.14,515,14:04
6.14,339,14:05
6.13,216,14:06
6.14,466,14:07
6.14,246,14:08
6.14,165,14:09
6.14,97,14:10
6.14,125,14:11
6.16,282,14:12
6.16,169,14:13
6.16,210,14:14
6.18,518,14:15
6.16,341,14:16
6.16,125,14:17
6.18,406,14:18
6.17,299,14:19
6.17,52,14:20
6.15,172,14:21
6.16,88,14:22
6.15,359,14:23
6.15,93,14:24
6.15,102,14:25
6.14,224,14:26
6.14,21,14:27
6.15,13,14:28
6.14,228,14:29
6.15,9,14:30
6.14,9,14:31
6.15,153,14:32
6.15,20,14:33
6.15,18,14:34
6.15,118,14:35
6.15,46,14:36
6.16,1115,14:37
6.17,157,14:38
6.17,77,14:39
6.16,77,14:40
6.16,109,14:41
6.16,156,14:42
6.17,137,14:43
6.17,184,14:44
6.17,213,14:45
6.17,249,14:46
6.17,195,14:47
6.18,779,14:48
6.17,224,14:49
6.16,380,14:50
6.17,151,14:51
6.17,257,14:52
6.18,758,14:53
6.18,487,14:54
6.19,716,14:55
6.18,1196,14:56
6.18,1093,14:57
6.18,11,14:58
6.18,0,14:59
6.16,3441,15:00
