price,vol,time
10.55,350,09:31
10.55,247,09:32
10.52,76,09:33
10.51,78,09:34
10.51,23,09:35
10.59,406,09:36
10.61,421,09:37
10.63,401,09:38
10.63,372,09:39
10.6,172,09:40
10.62,252,09:41
10.65,287,09:42
10.65,111,09:43
10.64,132,09:44
10.65,374,09:45
10.64,43,09:46
10.64,52,09:47
10.64,44,09:48
10.62,48,09:49
10.6,87,09:50
10.62,163,09:51
10.64,229,09:52
10.61,134,09:53
10.64,98,09:54
10.64,71,09:55
10.59,72,09:56
10.64,317,09:57
10.62,114,09:58
10.65,12,09:59
10.66,1215,10:00
10.67,244,10:01
10.72,1031,10:02
10.7,558,10:03
10.73,165,10:04
10.75,177,10:05
10.72,144,10:06
10.66,108,10:07
10.73,57,10:08
10.74,103,10:09
10.73,162,10:10
10.75,274,10:11
10.76,135,10:12
10.84,681,10:13
10.75,749,10:14
10.77,72,10:15
10.81,77,10:16
10.75,19,10:17
10.75,30,10:18
10.75,40,10:19
10.72,238,10:20
10.72,64,10:21
10.74,355,10:22
10.72,29,10:23
10.7,157,10:24
10.73,178,10:25
10.73,68,10:26
10.69,31,10:27
10.68,37,10:28
10.7,34,10:29
10.69,14,10:30
10.71,220,10:31
10.72,30,10:32
10.76,53,10:33
10.75,32,10:34
10.73,109,10:35
10.72,522,10:36
10.73,16,10:37
10.74,116,10:38
10.73,108,10:39
10.75,17,10:40
10.76,45,10:41
10.75,29,10:42
10.75,12,10:43
10.75,33,10:44
10.76,77,10:45
10.75,55,10:46
10.73,68,10:47
10.75,47,10:48
10.76,74,10:49
10.77,217,10:50
10.77,58,10:51
10.77,0,10:52
10.78,136,10:53
10.77,19,10:54
10.77,56,10:55
10.77,50,10:56
10.77,43,10:57
10.76,21,10:58
10.77,10,10:59
10.77,6,11:00
10.74,274,11:01
10.73,105,11:02
10.73,60,11:03
10.73,3,11:04
10.74,136,11:05
10.74,4,11:06
10.7,7,11:07
10.7,0,11:08
10.74,19,11:09
10.73,32,11:10
10.73,58,11:11
10.73,79,11:12
10.73,39,11:13
10.73,28,11:14
10.74,38,11:15
10.74,172,11:16
10.75,141,11:17
10.75,1,11:18
10.75,34,11:19
10.77,29,11:20
10.77,123,11:21
10.78,72,11:22
10.77,433,11:23
10.78,175,11:24
10.76,4,11:25
10.75,1,11:26
10.76,3,11:27
10.76,0,11:28
10.73,131,11:29
10.74,73,11:30
10.73,76,13:01
10.74,1,13:02
10.74,1,13:03
10.73,6,13:04
10.74,40,13:05
10.76,164,13:06
10.76,0,13:07
10.76,15,13:08
10.76,0,13:09
10.76,1,13:10
10.75,157,13:11
10.75,0,13:12
10.77,9,13:13
10.76,14,13:14
10.77,10,13:15
10.77,0,13:16
10.76,13,13:17
10.76,2,13:18
10.76,4,13:19
10.75,17,13:20
10.75,18,13:21
10.74,104,13:22
10.75,10,13:23
10.74,2,13:24
10.74,32,13:25
10.74,49,13:26
10.75,1,13:27
10.73,16,13:28
10.74,2,13:29
10.76,18,13:30
10.74,17,13:31
10.75,1,13:32
10.75,20,13:33
10.75,0,13:34
10.74,18,13:35
10.74,47,13:36
10.75,33,13:37
10.75,31,13:38
10.75,29,13:39
10.75,0,13:40
10.76,32,13:41
10.75,16,13:42
10.74,4,13:43
10.76,37,13:44
10.76,124,13:45
10.77,168,13:46
10.77,16,13:47
10.77,18,13:48
10.77,111,13:49
10.77,57,13:50
10.77,65,13:51
10.77,10,13:52
10.78,231,13:53
10.77,197,13:54
10.77,0,13:55
10.78,37,13:56
10.76,59,13:57
10.76,35,13:58
10.77,9,13:59
10.76,10,14:00
10.77,14,14:01
10.77,40,14:02
10.77,15,14:03
10.77,39,14:04
10.77,0,14:05
10.76,22,14:06
10.75,168,14:07
10.75,52,14:08
10.75,40,14:09
10.76,25,14:10
10.75,37,14:11
10.75,0,14:12
10.75,11,14:13
10.75,0,14:14
10.75,0,14:15
10.74,7,14:16
10.74,8,14:17
10.73,97,14:18
10.74,131,14:19
10.73,52,14:20
10.73,20,14:21
10.71,5,14:22
10.73,3,14:23
10.73,0,14:24
10.72,10,14:25
10.71,9,14:26
10.7,33,14:27
10.69,133,14:28
10.67,195,14:29
10.68,65,14:30
10.7,62,14:31
10.69,5,14:32
10.69,6,14:33
10.69,108,14:34
10.69,21,14:35
10.69,32,14:36
10.68,110,14:37
10.68,0,14:38
10.69,28,14:39
10.69,75,14:40
10.7,24,14:41
10.7,14,14:42
10.71,47,14:43
10.7,42,14:44
10.7,165,14:45
10.71,6,14:46
10.7,14,14:47
10.7,69,14:48
10.7,58,14:49
10.69,141,14:50
10.68,309,14:51
10.7,100,14:52
10.67,90,14:53
10.69,5,14:54
10.68,31,14:55
10.69,206,14:56
10.67,162,14:57
10.67,1,14:58
10.67,0,14:59
10.69,266,15:00
