price,vol,time
113.03,13386,09:31
112.68,4111,09:32
111.68,3952,09:33
111.59,2359,09:34
111.43,3175,09:35
112.02,3576,09:36
111.7,2894,09:37
111.2,1987,09:38
110.6,3323,09:39
110.62,1374,09:40
110.18,3106,09:41
110.31,3379,09:42
109.97,2460,09:43
109.67,1859,09:44
109.3,2111,09:45
109.65,1328,09:46
109.48,1583,09:47
109.3,1421,09:48
109.61,992,09:49
109.27,1305,09:50
108.61,2822,09:51
108.35,2333,09:52
108.22,2319,09:53
108.46,1235,09:54
108.5,1402,09:55
108.96,1869,09:56
108.19,2134,09:57
108.44,1650,09:58
108.37,1481,09:59
108.01,1851,10:00
107.52,3602,10:01
107.68,1221,10:02
107.98,1226,10:03
107.52,1756,10:04
107.75,1338,10:05
107.45,2631,10:06
108.0,1656,10:07
108.1,1136,10:08
107.5,1384,10:09
106.95,3687,10:10
106.52,2016,10:11
106.09,2403,10:12
106.3,2667,10:13
106.0,3112,10:14
106.71,1014,10:15
106.49,1300,10:16
107.02,884,10:17
106.59,1379,10:18
106.71,972,10:19
106.34,1636,10:20
106.11,1449,10:21
106.01,2063,10:22
106.11,3195,10:23
106.35,910,10:24
106.6,908,10:25
106.31,931,10:26
106.4,993,10:27
106.39,1583,10:28
106.41,812,10:29
106.02,2135,10:30
105.69,3632,10:31
105.57,2405,10:32
105.55,1688,10:33
105.65,1739,10:34
105.68,1490,10:35
105.76,927,10:36
105.71,1457,10:37
105.72,915,10:38
105.55,1961,10:39
105.28,2379,10:40
105.09,1541,10:41
105.24,1414,10:42
105.21,1446,10:43
105.09,1726,10:44
105.22,2020,10:45
105.17,959,10:46
105.18,1027,10:47
105.36,682,10:48
105.23,1331,10:49
105.42,496,10:50
105.6,754,10:51
105.57,574,10:52
105.8,539,10:53
105.74,671,10:54
105.73,1002,10:55
105.75,672,10:56
105.82,516,10:57
105.76,557,10:58
105.86,616,10:59
106.0,496,11:00
105.62,1065,11:01
105.57,718,11:02
105.3,1090,11:03
105.34,636,11:04
105.37,451,11:05
105.41,474,11:06
105.38,922,11:07
105.4,364,11:08
105.51,480,11:09
105.52,493,11:10
105.6,322,11:11
105.83,264,11:12
105.84,610,11:13
105.85,476,11:14
105.86,234,11:15
105.9,262,11:16
105.85,1402,11:17
105.79,204,11:18
105.89,283,11:19
105.82,192,11:20
105.82,318,11:21
105.85,439,11:22
105.74,228,11:23
105.94,369,11:24
105.91,342,11:25
106.02,285,11:26
106.04,306,11:27
106.16,270,11:28
106.12,531,11:29
106.05,439,11:30
105.99,1404,13:01
105.65,705,13:02
105.81,411,13:03
105.74,299,13:04
105.58,424,13:05
105.68,291,13:06
105.67,419,13:07
105.75,259,13:08
105.76,431,13:09
105.91,465,13:10
106.2,388,13:11
106.28,447,13:12
106.28,421,13:13
106.32,272,13:14
106.41,349,13:15
106.54,375,13:16
106.4,624,13:17
106.3,268,13:18
106.0,546,13:19
106.04,262,13:20
106.09,389,13:21
106.2,279,13:22
106.25,214,13:23
106.08,413,13:24
105.89,806,13:25
106.11,191,13:26
106.11,265,13:27
106.07,543,13:28
106.02,311,13:29
106.02,624,13:30
105.94,356,13:31
105.82,374,13:32
105.76,415,13:33
105.8,390,13:34
105.77,592,13:35
105.54,1156,13:36
105.46,1192,13:37
105.44,673,13:38
105.48,563,13:39
105.41,1033,13:40
105.31,1059,13:41
105.25,955,13:42
105.16,1388,13:43
105.24,1185,13:44
105.14,1487,13:45
105.07,1681,13:46
105.06,1142,13:47
105.09,707,13:48
105.11,780,13:49
105.19,694,13:50
105.33,665,13:51
105.19,510,13:52
105.21,456,13:53
105.18,708,13:54
105.14,794,13:55
105.14,369,13:56
105.15,659,13:57
105.15,962,13:58
105.17,406,13:59
105.29,400,14:00
105.35,330,14:01
105.52,551,14:02
105.4,707,14:03
105.4,398,14:04
105.23,737,14:05
105.26,500,14:06
105.37,312,14:07
105.29,561,14:08
105.34,365,14:09
105.41,388,14:10
105.38,593,14:11
105.33,561,14:12
105.32,595,14:13
105.25,1345,14:14
105.23,568,14:15
105.25,724,14:16
105.22,768,14:17
105.21,384,14:18
105.21,485,14:19
105.15,923,14:20
105.13,878,14:21
105.11,639,14:22
105.13,463,14:23
105.15,607,14:24
105.23,469,14:25
105.31,537,14:26
105.34,591,14:27
105.42,435,14:28
105.43,741,14:29
105.43,918,14:30
105.33,1065,14:31
105.34,765,14:32
105.33,362,14:33
105.24,1252,14:34
105.15,1725,14:35
105.13,2273,14:36
105.12,1902,14:37
105.1,875,14:38
105.08,1243,14:39
105.08,859,14:40
105.06,1125,14:41
105.01,4083,14:42
105.03,1825,14:43
105.0,2613,14:44
105.0,1626,14:45
104.99,1927,14:46
105.03,1392,14:47
105.12,465,14:48
105.11,656,14:49
105.11,1067,14:50
105.12,439,14:51
105.18,668,14:52
105.27,396,14:53
105.28,502,14:54
105.3,1080,14:55
105.32,1004,14:56
105.34,851,14:57
105.35,9,14:58
105.35,0,14:59
105.32,1483,15:00
