price,vol,time
22.05,1659,09:31
22.16,502,09:32
22.13,667,09:33
22.07,592,09:34
22.16,546,09:35
22.19,377,09:36
22.23,1125,09:37
22.26,438,09:38
22.09,693,09:39
22.01,839,09:40
22.16,305,09:41
22.14,137,09:42
22.1,94,09:43
22.15,153,09:44
22.15,103,09:45
22.1,69,09:46
22.13,66,09:47
22.06,586,09:48
22.04,107,09:49
21.97,163,09:50
22.02,356,09:51
21.99,147,09:52
22.01,200,09:53
22.0,44,09:54
22.01,78,09:55
22.04,119,09:56
22.09,82,09:57
22.1,111,09:58
22.11,55,09:59
22.12,149,10:00
22.15,280,10:01
22.15,18,10:02
22.13,21,10:03
22.15,151,10:04
22.14,38,10:05
22.2,254,10:06
22.2,397,10:07
22.3,430,10:08
22.28,215,10:09
22.28,152,10:10
22.29,162,10:11
22.29,244,10:12
22.25,209,10:13
22.24,35,10:14
22.21,25,10:15
22.19,60,10:16
22.16,97,10:17
22.24,186,10:18
22.24,14,10:19
22.22,68,10:20
22.21,68,10:21
22.1,75,10:22
22.19,14,10:23
22.21,13,10:24
22.17,25,10:25
22.18,17,10:26
22.17,13,10:27
22.22,72,10:28
22.22,12,10:29
22.2,52,10:30
22.23,206,10:31
22.24,114,10:32
22.32,539,10:33
22.28,89,10:34
22.31,127,10:35
22.29,16,10:36
22.29,19,10:37
22.38,473,10:38
22.34,170,10:39
22.34,112,10:40
22.32,75,10:41
22.28,43,10:42
22.28,54,10:43
22.29,3,10:44
22.28,30,10:45
22.29,16,10:46
22.28,22,10:47
22.26,115,10:48
22.23,49,10:49
22.23,11,10:50
22.23,47,10:51
22.25,67,10:52
22.25,41,10:53
22.25,25,10:54
22.24,16,10:55
22.26,132,10:56
22.25,16,10:57
22.27,131,10:58
22.3,343,10:59
22.3,4,11:00
22.3,17,11:01
22.29,13,11:02
22.23,118,11:03
22.24,5,11:04
22.22,80,11:05
22.2,70,11:06
22.2,5,11:07
22.19,16,11:08
22.19,43,11:09
22.18,5,11:10
22.18,0,11:11
22.15,81,11:12
22.12,1,11:13
22.13,8,11:14
22.11,61,11:15
22.15,32,11:16
22.15,3,11:17
22.18,10,11:18
22.13,137,11:19
22.1,26,11:20
22.11,162,11:21
22.15,28,11:22
22.15,8,11:23
22.14,2,11:24
22.17,40,11:25
22.15,36,11:26
22.15,1,11:27
22.15,0,11:28
22.11,20,11:29
22.13,4,11:30
22.09,108,13:01
22.09,5,13:02
22.1,89,13:03
22.1,32,13:04
22.12,54,13:05
22.13,92,13:06
22.08,21,13:07
22.09,600,13:08
22.09,25,13:09
22.05,15,13:10
22.09,5,13:11
22.04,168,13:12
22.05,123,13:13
22.03,13,13:14
22.07,233,13:15
22.07,44,13:16
22.07,0,13:17
22.08,88,13:18
22.12,181,13:19
22.1,25,13:20
22.1,18,13:21
22.11,41,13:22
22.13,51,13:23
22.18,77,13:24
22.19,74,13:25
22.16,49,13:26
22.19,18,13:27
22.18,40,13:28
22.18,86,13:29
22.16,48,13:30
22.14,77,13:31
22.15,18,13:32
22.11,3,13:33
22.12,12,13:34
22.13,7,13:35
22.12,6,13:36
22.11,13,13:37
22.05,36,13:38
22.1,65,13:39
22.09,26,13:40
22.1,49,13:41
22.1,1,13:42
22.12,19,13:43
22.14,3,13:44
22.13,16,13:45
22.16,227,13:46
22.13,60,13:47
22.14,16,13:48
22.14,11,13:49
22.13,3,13:50
22.14,18,13:51
22.14,1,13:52
22.15,14,13:53
22.15,12,13:54
22.15,6,13:55
22.19,93,13:56
22.23,208,13:57
22.24,192,13:58
22.26,162,13:59
22.29,180,14:00
22.25,130,14:01
22.23,71,14:02
22.21,246,14:03
22.19,31,14:04
22.2,114,14:05
22.17,14,14:06
22.15,64,14:07
22.16,41,14:08
22.18,44,14:09
22.22,45,14:10
22.21,148,14:11
22.2,17,14:12
22.2,12,14:13
22.21,18,14:14
22.22,51,14:15
22.22,44,14:16
22.2,29,14:17
22.2,39,14:18
22.19,58,14:19
22.23,26,14:20
22.22,28,14:21
22.23,61,14:22
22.22,44,14:23
22.25,102,14:24
22.21,145,14:25
22.21,199,14:26
22.19,170,14:27
22.2,64,14:28
22.22,92,14:29
22.23,52,14:30
22.24,158,14:31
22.22,48,14:32
22.22,10,14:33
22.22,68,14:34
22.22,77,14:35
22.23,97,14:36
22.23,39,14:37
22.3,453,14:38
22.27,23,14:39
22.25,34,14:40
22.24,24,14:41
22.24,29,14:42
22.23,18,14:43
22.24,18,14:44
22.21,108,14:45
22.2,76,14:46
22.21,22,14:47
22.2,33,14:48
22.21,83,14:49
22.2,113,14:50
22.18,183,14:51
22.13,103,14:52
22.15,44,14:53
22.12,242,14:54
22.13,18,14:55
22.1,189,14:56
22.09,63,14:57
22.09,0,14:58
22.09,0,14:59
22.09,266,15:00
