price,vol,time
7.12,6674,09:31
7.15,4600,09:32
7.11,3136,09:33
7.12,3788,09:34
7.14,2724,09:35
7.18,3181,09:36
7.17,5185,09:37
7.17,2627,09:38
7.16,1406,09:39
7.17,2949,09:40
7.17,808,09:41
7.16,1552,09:42
7.15,1763,09:43
7.17,2036,09:44
7.17,612,09:45
7.16,1245,09:46
7.14,1241,09:47
7.16,1534,09:48
7.17,1126,09:49
7.16,773,09:50
7.16,740,09:51
7.16,1988,09:52
7.15,2166,09:53
7.15,1672,09:54
7.15,685,09:55
7.14,323,09:56
7.14,512,09:57
7.15,1159,09:58
7.14,377,09:59
7.14,589,10:00
7.15,1072,10:01
7.14,1833,10:02
7.19,8967,10:03
7.18,849,10:04
7.19,981,10:05
7.17,1820,10:06
7.17,464,10:07
7.16,857,10:08
7.17,166,10:09
7.16,981,10:10
7.16,366,10:11
7.16,588,10:12
7.16,509,10:13
7.15,477,10:14
7.17,373,10:15
7.16,868,10:16
7.16,973,10:17
7.18,761,10:18
7.19,2023,10:19
7.19,1728,10:20
7.18,500,10:21
7.18,407,10:22
7.19,248,10:23
7.19,304,10:24
7.18,666,10:25
7.18,1111,10:26
7.18,427,10:27
7.18,473,10:28
7.18,254,10:29
7.18,283,10:30
7.18,393,10:31
7.2,5543,10:32
7.21,966,10:33
7.2,1239,10:34
7.18,512,10:35
7.19,419,10:36
7.2,227,10:37
7.19,217,10:38
7.2,519,10:39
7.2,282,10:40
7.2,2084,10:41
7.2,467,10:42
7.19,1370,10:43
7.19,516,10:44
7.19,674,10:45
7.19,77,10:46
7.19,356,10:47
7.19,78,10:48
7.18,518,10:49
7.17,1501,10:50
7.19,1138,10:51
7.17,1005,10:52
7.18,309,10:53
7.17,104,10:54
7.17,966,10:55
7.18,193,10:56
7.18,331,10:57
7.17,475,10:58
7.17,205,10:59
7.17,107,11:00
7.17,148,11:01
7.17,2150,11:02
7.16,206,11:03
7.17,379,11:04
7.16,495,11:05
7.17,858,11:06
7.16,272,11:07
7.16,202,11:08
7.16,1058,11:09
7.16,41,11:10
7.17,842,11:11
7.18,287,11:12
7.18,111,11:13
7.17,146,11:14
7.17,212,11:15
7.19,812,11:16
7.19,142,11:17
7.19,341,11:18
7.19,216,11:19
7.18,160,11:20
7.18,42,11:21
7.19,42,11:22
7.18,155,11:23
7.19,768,11:24
7.18,285,11:25
7.19,706,11:26
7.19,335,11:27
7.19,359,11:28
7.18,339,11:29
7.19,276,11:30
7.2,6983,13:01
7.19,554,13:02
7.2,563,13:03
7.2,224,13:04
7.19,984,13:05
7.19,320,13:06
7.18,284,13:07
7.19,197,13:08
7.18,767,13:09
7.18,1819,13:10
7.19,282,13:11
7.17,322,13:12
7.18,317,13:13
7.18,1252,13:14
7.18,291,13:15
7.17,253,13:16
7.18,345,13:17
7.18,287,13:18
7.18,228,13:19
7.17,219,13:20
7.18,565,13:21
7.19,704,13:22
7.18,681,13:23
7.18,138,13:24
7.18,893,13:25
7.19,170,13:26
7.18,562,13:27
7.19,273,13:28
7.19,130,13:29
7.19,163,13:30
7.19,177,13:31
7.18,1178,13:32
7.19,91,13:33
7.18,104,13:34
7.19,399,13:35
7.18,411,13:36
7.18,265,13:37
7.18,544,13:38
7.18,509,13:39
7.18,65,13:40
7.18,151,13:41
7.17,259,13:42
7.17,249,13:43
7.18,671,13:44
7.17,279,13:45
7.18,869,13:46
7.18,243,13:47
7.17,2267,13:48
7.17,298,13:49
7.18,128,13:50
7.18,385,13:51
7.18,930,13:52
7.18,154,13:53
7.18,77,13:54
7.17,177,13:55
7.17,174,13:56
7.18,191,13:57
7.18,298,13:58
7.18,786,13:59
7.18,130,14:00
7.18,676,14:01
7.17,701,14:02
7.17,292,14:03
7.17,323,14:04
7.17,572,14:05
7.17,266,14:06
7.16,361,14:07
7.16,840,14:08
7.17,349,14:09
7.17,257,14:10
7.16,317,14:11
7.16,245,14:12
7.16,326,14:13
7.17,411,14:14
7.17,400,14:15
7.17,3001,14:16
7.17,990,14:17
7.17,215,14:18
7.17,219,14:19
7.17,58,14:20
7.16,503,14:21
7.16,1262,14:22
7.16,1184,14:23
7.16,631,14:24
7.16,653,14:25
7.15,856,14:26
7.16,412,14:27
7.15,990,14:28
7.16,1527,14:29
7.15,627,14:30
7.15,500,14:31
7.16,1351,14:32
7.16,645,14:33
7.16,477,14:34
7.16,710,14:35
7.16,400,14:36
7.15,1055,14:37
7.15,657,14:38
7.15,1040,14:39
7.16,1219,14:40
7.16,720,14:41
7.16,223,14:42
7.16,219,14:43
7.16,1076,14:44
7.16,301,14:45
7.15,1328,14:46
7.15,696,14:47
7.15,551,14:48
7.17,5198,14:49
7.17,922,14:50
7.17,844,14:51
7.17,1789,14:52
7.17,926,14:53
7.17,1945,14:54
7.17,1347,14:55
7.18,1283,14:56
7.18,3701,14:57
7.18,17,14:58
7.18,0,14:59
7.17,4288,15:00
