price,vol,time
4.21,2403,09:31
4.22,2892,09:32
4.22,2697,09:33
4.24,4581,09:34
4.24,2333,09:35
4.22,3377,09:36
4.23,1236,09:37
4.23,1219,09:38
4.24,921,09:39
4.24,234,09:40
4.24,191,09:41
4.24,868,09:42
4.24,2423,09:43
4.23,629,09:44
4.23,1303,09:45
4.23,213,09:46
4.23,1230,09:47
4.23,691,09:48
4.23,495,09:49
4.23,1190,09:50
4.23,598,09:51
4.22,14,09:52
4.22,150,09:53
4.22,1987,09:54
4.22,566,09:55
4.22,471,09:56
4.22,291,09:57
4.22,65,09:58
4.23,227,09:59
4.23,134,10:00
4.22,100,10:01
4.23,330,10:02
4.23,124,10:03
4.23,37,10:04
4.22,182,10:05
4.22,903,10:06
4.22,110,10:07
4.23,519,10:08
4.25,17423,10:09
4.26,1650,10:10
4.26,1669,10:11
4.25,846,10:12
4.26,714,10:13
4.25,858,10:14
4.26,1781,10:15
4.26,618,10:16
4.25,554,10:17
4.25,314,10:18
4.25,1394,10:19
4.24,984,10:20
4.25,820,10:21
4.25,786,10:22
4.26,395,10:23
4.25,588,10:24
4.26,413,10:25
4.25,240,10:26
4.25,360,10:27
4.25,196,10:28
4.25,123,10:29
4.24,127,10:30
4.25,3,10:31
4.24,388,10:32
4.25,131,10:33
4.24,214,10:34
4.24,162,10:35
4.25,128,10:36
4.24,592,10:37
4.25,157,10:38
4.25,695,10:39
4.25,828,10:40
4.25,90,10:41
4.26,80,10:42
4.26,48,10:43
4.26,101,10:44
4.26,53,10:45
4.25,1256,10:46
4.26,1290,10:47
4.26,602,10:48
4.25,1044,10:49
4.25,112,10:50
4.25,725,10:51
4.25,294,10:52
4.25,517,10:53
4.26,633,10:54
4.25,96,10:55
4.26,292,10:56
4.26,167,10:57
4.26,223,10:58
4.26,289,10:59
4.25,136,11:00
4.25,137,11:01
4.25,61,11:02
4.25,110,11:03
4.25,255,11:04
4.25,178,11:05
4.26,11,11:06
4.26,20,11:07
4.26,428,11:08
4.26,24,11:09
4.26,77,11:10
4.26,110,11:11
4.25,224,11:12
4.25,137,11:13
4.26,111,11:14
4.26,5,11:15
4.26,779,11:16
4.26,416,11:17
4.26,2871,11:18
4.26,266,11:19
4.26,102,11:20
4.25,298,11:21
4.26,1010,11:22
4.26,510,11:23
4.26,44,11:24
4.26,703,11:25
4.25,643,11:26
4.26,3,11:27
4.26,1346,11:28
4.27,151,11:29
4.27,46,11:30
4.27,845,13:01
4.27,64,13:02
4.27,97,13:03
4.26,130,13:04
4.27,164,13:05
4.26,25,13:06
4.26,731,13:07
4.27,337,13:08
4.27,290,13:09
4.27,242,13:10
4.27,466,13:11
4.26,308,13:12
4.27,98,13:13
4.27,198,13:14
4.27,322,13:15
4.27,184,13:16
4.27,446,13:17
4.26,130,13:18
4.27,488,13:19
4.27,63,13:20
4.27,107,13:21
4.27,289,13:22
4.27,2273,13:23
4.28,46,13:24
4.27,137,13:25
4.28,224,13:26
4.27,229,13:27
4.27,615,13:28
4.27,183,13:29
4.28,4221,13:30
4.29,231,13:31
4.29,68,13:32
4.28,392,13:33
4.28,89,13:34
4.28,196,13:35
4.28,495,13:36
4.28,221,13:37
4.28,3000,13:38
4.27,364,13:39
4.28,29,13:40
4.27,220,13:41
4.28,30,13:42
4.28,295,13:43
4.28,13,13:44
4.27,223,13:45
4.28,1265,13:46
4.28,335,13:47
4.27,249,13:48
4.28,1238,13:49
4.28,482,13:50
4.28,117,13:51
4.28,209,13:52
4.27,1501,13:53
4.27,277,13:54
4.28,559,13:55
4.28,519,13:56
4.27,292,13:57
4.27,154,13:58
4.27,57,13:59
4.27,342,14:00
4.27,577,14:01
4.27,270,14:02
4.27,89,14:03
4.28,26,14:04
4.27,160,14:05
4.27,227,14:06
4.27,344,14:07
4.27,228,14:08
4.27,218,14:09
4.27,541,14:10
4.27,131,14:11
4.27,152,14:12
4.27,139,14:13
4.28,203,14:14
4.28,18,14:15
4.27,441,14:16
4.27,72,14:17
4.26,761,14:18
4.26,233,14:19
4.27,287,14:20
4.27,226,14:21
4.27,206,14:22
4.27,87,14:23
4.27,193,14:24
4.26,39,14:25
4.26,111,14:26
4.27,42,14:27
4.27,124,14:28
4.27,458,14:29
4.27,1205,14:30
4.26,901,14:31
4.27,309,14:32
4.27,95,14:33
4.27,125,14:34
4.27,133,14:35
4.27,364,14:36
4.26,253,14:37
4.27,143,14:38
4.27,335,14:39
4.26,621,14:40
4.27,407,14:41
4.27,35,14:42
4.27,1215,14:43
4.27,372,14:44
4.27,109,14:45
4.27,148,14:46
4.26,841,14:47
4.27,622,14:48
4.27,628,14:49
4.27,1117,14:50
4.27,647,14:51
4.27,243,14:52
4.28,144,14:53
4.27,809,14:54
4.28,230,14:55
4.27,1613,14:56
4.27,375,14:57
4.28,570,14:58
4.28,0,14:59
4.28,1979,15:00
