price,vol,time
6.29,2047,09:31
6.28,146,09:32
6.28,937,09:33
6.28,358,09:34
6.3,662,09:35
6.31,814,09:36
6.31,482,09:37
6.32,359,09:38
6.31,661,09:39
6.31,454,09:40
6.31,68,09:41
6.31,250,09:42
6.33,676,09:43
6.32,130,09:44
6.33,835,09:45
6.34,484,09:46
6.36,841,09:47
6.35,650,09:48
6.37,2326,09:49
6.37,1155,09:50
6.36,444,09:51
6.37,488,09:52
6.37,952,09:53
6.38,284,09:54
6.37,205,09:55
6.36,109,09:56
6.36,612,09:57
6.36,343,09:58
6.36,377,09:59
6.36,148,10:00
6.38,1467,10:01
6.38,1929,10:02
6.39,629,10:03
6.39,981,10:04
6.39,496,10:05
6.38,626,10:06
6.39,452,10:07
6.39,206,10:08
6.38,108,10:09
6.37,219,10:10
6.37,128,10:11
6.37,91,10:12
6.37,633,10:13
6.37,276,10:14
6.37,50,10:15
6.37,111,10:16
6.37,101,10:17
6.37,463,10:18
6.37,277,10:19
6.38,89,10:20
6.37,79,10:21
6.39,759,10:22
6.38,558,10:23
6.37,56,10:24
6.38,60,10:25
6.37,175,10:26
6.37,87,10:27
6.37,39,10:28
6.37,266,10:29
6.37,54,10:30
6.36,1177,10:31
6.36,138,10:32
6.35,571,10:33
6.37,568,10:34
6.38,359,10:35
6.38,34,10:36
6.37,3,10:37
6.38,46,10:38
6.37,111,10:39
6.38,295,10:40
6.38,1048,10:41
6.39,120,10:42
6.39,129,10:43
6.38,191,10:44
6.38,2,10:45
6.39,90,10:46
6.38,95,10:47
6.39,666,10:48
6.39,220,10:49
6.38,454,10:50
6.39,194,10:51
6.39,179,10:52
6.39,10,10:53
6.39,60,10:54
6.39,18,10:55
6.38,123,10:56
6.39,1,10:57
6.38,549,10:58
6.38,20,10:59
6.39,2095,11:00
6.4,712,11:01
6.39,883,11:02
6.38,357,11:03
6.39,64,11:04
6.39,146,11:05
6.39,474,11:06
6.39,698,11:07
6.39,99,11:08
6.38,100,11:09
6.39,31,11:10
6.39,85,11:11
6.39,326,11:12
6.4,185,11:13
6.4,257,11:14
6.39,395,11:15
6.4,1042,11:16
6.44,10143,11:17
6.42,1189,11:18
6.43,425,11:19
6.42,422,11:20
6.43,374,11:21
6.44,436,11:22
6.45,1488,11:23
6.44,385,11:24
6.45,413,11:25
6.45,212,11:26
6.44,1312,11:27
6.44,83,11:28
6.44,101,11:29
6.45,279,11:30
6.45,1808,13:01
6.44,32,13:02
6.45,861,13:03
6.45,655,13:04
6.44,27,13:05
6.45,205,13:06
6.45,279,13:07
6.44,38,13:08
6.45,982,13:09
6.45,1240,13:10
6.45,42,13:11
6.44,60,13:12
6.44,285,13:13
6.44,344,13:14
6.45,62,13:15
6.45,29,13:16
6.45,114,13:17
6.45,45,13:18
6.44,116,13:19
6.44,248,13:20
6.44,228,13:21
6.44,380,13:22
6.43,12,13:23
6.43,0,13:24
6.43,114,13:25
6.43,73,13:26
6.44,29,13:27
6.43,15,13:28
6.44,104,13:29
6.43,77,13:30
6.43,1351,13:31
6.44,65,13:32
6.42,1347,13:33
6.42,59,13:34
6.42,361,13:35
6.41,181,13:36
6.41,83,13:37
6.41,13,13:38
6.41,78,13:39
6.42,407,13:40
6.43,69,13:41
6.42,189,13:42
6.43,270,13:43
6.42,254,13:44
6.42,208,13:45
6.43,923,13:46
6.44,72,13:47
6.43,56,13:48
6.44,103,13:49
6.44,20,13:50
6.43,172,13:51
6.43,63,13:52
6.43,328,13:53
6.42,73,13:54
6.43,205,13:55
6.43,94,13:56
6.43,73,13:57
6.43,16,13:58
6.43,116,13:59
6.43,101,14:00
6.43,267,14:01
6.43,43,14:02
6.43,13,14:03
6.43,32,14:04
6.43,101,14:05
6.43,5,14:06
6.42,176,14:07
6.43,38,14:08
6.42,164,14:09
6.42,24,14:10
6.42,72,14:11
6.42,99,14:12
6.43,30,14:13
6.43,7,14:14
6.43,51,14:15
6.43,37,14:16
6.43,7,14:17
6.42,122,14:18
6.42,1165,14:19
6.42,827,14:20
6.42,91,14:21
6.42,216,14:22
6.42,24,14:23
6.42,2,14:24
6.42,171,14:25
6.42,18,14:26
6.42,68,14:27
6.42,56,14:28
6.42,260,14:29
6.41,72,14:30
6.42,122,14:31
6.41,406,14:32
6.42,190,14:33
6.43,7,14:34
6.43,36,14:35
6.43,56,14:36
6.42,92,14:37
6.43,112,14:38
6.43,176,14:39
6.43,921,14:40
6.42,200,14:41
6.42,31,14:42
6.43,592,14:43
6.43,187,14:44
6.42,160,14:45
6.42,105,14:46
6.42,292,14:47
6.42,589,14:48
6.42,237,14:49
6.43,177,14:50
6.43,116,14:51
6.42,263,14:52
6.43,406,14:53
6.43,477,14:54
6.42,1002,14:55
6.42,298,14:56
6.42,1557,14:57
6.42,1,14:58
6.42,0,14:59
6.42,629,15:00
