price,vol,time
56.29,1199,09:31
56.13,695,09:32
56.0,359,09:33
55.7,383,09:34
55.91,697,09:35
56.04,288,09:36
56.17,692,09:37
56.01,551,09:38
55.93,391,09:39
56.03,935,09:40
56.36,673,09:41
56.33,355,09:42
56.44,528,09:43
56.49,550,09:44
56.38,337,09:45
56.26,134,09:46
56.13,258,09:47
56.05,153,09:48
56.12,69,09:49
56.04,269,09:50
56.16,72,09:51
56.08,141,09:52
56.24,142,09:53
56.13,164,09:54
56.08,80,09:55
56.06,81,09:56
56.05,154,09:57
56.11,177,09:58
56.15,100,09:59
56.32,239,10:00
56.26,151,10:01
56.42,684,10:02
56.33,236,10:03
56.32,207,10:04
56.32,41,10:05
56.26,132,10:06
56.19,107,10:07
56.12,249,10:08
56.3,183,10:09
56.42,469,10:10
56.35,91,10:11
56.32,148,10:12
56.36,121,10:13
56.27,177,10:14
56.2,108,10:15
56.17,57,10:16
56.11,150,10:17
56.37,351,10:18
56.32,79,10:19
56.53,634,10:20
56.57,255,10:21
56.63,361,10:22
56.68,302,10:23
56.85,488,10:24
57.02,787,10:25
57.02,408,10:26
56.84,375,10:27
56.73,141,10:28
56.8,123,10:29
56.66,230,10:30
56.74,153,10:31
56.65,152,10:32
56.51,271,10:33
56.51,79,10:34
56.6,96,10:35
56.69,83,10:36
56.94,775,10:37
56.9,201,10:38
56.76,126,10:39
56.77,49,10:40
56.73,53,10:41
56.84,125,10:42
56.98,401,10:43
56.88,629,10:44
56.89,27,10:45
57.08,331,10:46
57.01,250,10:47
57.05,85,10:48
57.04,99,10:49
57.0,101,10:50
57.08,314,10:51
57.06,147,10:52
57.07,113,10:53
57.05,102,10:54
56.95,110,10:55
56.99,175,10:56
57.0,71,10:57
57.0,44,10:58
57.05,134,10:59
57.15,798,11:00
57.3,436,11:01
57.35,511,11:02
57.39,118,11:03
57.3,259,11:04
57.19,95,11:05
57.24,116,11:06
57.28,123,11:07
57.35,100,11:08
57.29,223,11:09
57.28,100,11:10
57.31,104,11:11
57.26,237,11:12
57.28,188,11:13
57.29,59,11:14
57.39,189,11:15
57.5,537,11:16
57.48,274,11:17
57.46,173,11:18
57.5,290,11:19
57.8,527,11:20
57.99,1328,11:21
58.09,859,11:22
57.96,944,11:23
58.6,1464,11:24
58.57,642,11:25
58.38,337,11:26
58.37,1065,11:27
57.82,2238,11:28
57.66,918,11:29
57.65,621,11:30
58.0,4817,13:01
58.62,1211,13:02
58.4,362,13:03
58.1,210,13:04
57.92,100,13:05
57.99,121,13:06
58.01,127,13:07
57.95,292,13:08
58.0,68,13:09
57.99,86,13:10
57.99,89,13:11
58.02,91,13:12
58.15,251,13:13
58.2,86,13:14
58.16,61,13:15
58.15,77,13:16
58.18,109,13:17
58.19,140,13:18
58.19,190,13:19
58.18,84,13:20
58.16,131,13:21
58.22,198,13:22
58.26,204,13:23
58.4,219,13:24
58.4,287,13:25
58.34,147,13:26
58.34,173,13:27
58.3,110,13:28
58.27,131,13:29
58.28,90,13:30
58.24,108,13:31
58.2,278,13:32
58.18,183,13:33
58.11,190,13:34
58.09,199,13:35
58.06,219,13:36
58.02,150,13:37
58.02,118,13:38
58.2,158,13:39
58.09,52,13:40
58.08,63,13:41
58.08,62,13:42
58.1,132,13:43
58.1,72,13:44
58.19,139,13:45
58.1,114,13:46
58.1,21,13:47
58.2,201,13:48
58.2,81,13:49
58.15,99,13:50
58.13,31,13:51
58.11,52,13:52
58.08,116,13:53
58.09,76,13:54
58.1,34,13:55
58.18,122,13:56
58.17,25,13:57
58.02,641,13:58
58.15,667,13:59
58.15,44,14:00
58.22,236,14:01
58.16,402,14:02
58.1,1222,14:03
58.26,201,14:04
58.24,735,14:05
58.1,130,14:06
58.05,44,14:07
58.13,668,14:08
58.2,84,14:09
58.24,141,14:10
58.2,113,14:11
58.17,84,14:12
58.0,343,14:13
58.15,55,14:14
58.15,48,14:15
58.15,18,14:16
58.05,111,14:17
58.05,80,14:18
58.05,71,14:19
58.01,357,14:20
58.06,54,14:21
58.01,206,14:22
57.97,484,14:23
58.0,163,14:24
58.0,121,14:25
58.01,31,14:26
58.02,71,14:27
58.0,168,14:28
58.02,102,14:29
58.02,184,14:30
57.92,248,14:31
57.95,209,14:32
57.99,701,14:33
58.0,375,14:34
57.99,146,14:35
57.95,80,14:36
57.89,48,14:37
57.82,591,14:38
57.81,56,14:39
57.77,125,14:40
57.78,502,14:41
57.78,171,14:42
57.76,81,14:43
57.69,169,14:44
57.59,169,14:45
57.55,682,14:46
57.55,330,14:47
57.53,129,14:48
57.55,148,14:49
57.54,466,14:50
57.55,215,14:51
57.55,384,14:52
57.54,113,14:53
57.54,551,14:54
57.57,337,14:55
57.73,190,14:56
57.9,237,14:57
57.9,0,14:58
57.9,0,14:59
57.88,348,15:00
