price,vol,time
59.08,8099,09:31
58.09,2175,09:32
57.38,5663,09:33
58.08,3956,09:34
58.49,4891,09:35
59.09,1947,09:36
59.91,2072,09:37
60.4,3400,09:38
59.39,3935,09:39
59.09,2923,09:40
59.0,3255,09:41
58.54,3020,09:42
58.99,1423,09:43
58.65,1988,09:44
58.66,1361,09:45
58.07,3295,09:46
58.33,2253,09:47
58.56,794,09:48
58.1,1151,09:49
58.34,1084,09:50
58.35,606,09:51
57.95,2373,09:52
57.92,1204,09:53
58.04,1071,09:54
58.19,350,09:55
58.3,784,09:56
58.41,584,09:57
58.5,491,09:58
58.36,485,09:59
58.0,1400,10:00
58.1,1297,10:01
58.29,525,10:02
58.16,266,10:03
58.15,647,10:04
58.07,422,10:05
57.98,1085,10:06
57.84,1324,10:07
57.82,1540,10:08
57.58,1668,10:09
57.8,3149,10:10
58.24,863,10:11
58.0,738,10:12
57.84,937,10:13
57.85,634,10:14
58.07,381,10:15
58.05,765,10:16
57.91,504,10:17
57.95,258,10:18
58.0,868,10:19
57.9,826,10:20
58.0,251,10:21
58.02,181,10:22
57.94,478,10:23
58.0,187,10:24
57.95,435,10:25
58.01,212,10:26
58.0,615,10:27
58.06,294,10:28
58.29,212,10:29
58.05,592,10:30
58.0,706,10:31
58.15,108,10:32
58.19,217,10:33
57.98,631,10:34
58.0,211,10:35
58.1,118,10:36
58.0,708,10:37
57.99,145,10:38
58.01,143,10:39
57.96,231,10:40
57.97,460,10:41
57.96,249,10:42
57.98,163,10:43
57.94,492,10:44
57.94,328,10:45
57.94,97,10:46
57.88,765,10:47
57.79,1041,10:48
57.77,370,10:49
57.81,226,10:50
57.73,602,10:51
57.74,238,10:52
57.78,237,10:53
57.82,498,10:54
57.8,358,10:55
57.86,120,10:56
57.76,330,10:57
57.73,431,10:58
57.7,515,10:59
57.69,395,11:00
57.63,551,11:01
57.47,1709,11:02
57.3,2043,11:03
57.35,1499,11:04
57.43,474,11:05
57.41,647,11:06
57.41,552,11:07
57.41,358,11:08
57.44,228,11:09
57.55,362,11:10
57.65,144,11:11
57.74,174,11:12
57.85,190,11:13
57.79,440,11:14
57.89,144,11:15
57.95,266,11:16
57.89,207,11:17
57.89,182,11:18
57.9,96,11:19
57.88,194,11:20
57.82,329,11:21
57.8,123,11:22
57.79,161,11:23
57.75,230,11:24
57.76,171,11:25
57.66,282,11:26
57.66,98,11:27
57.67,97,11:28
57.74,129,11:29
57.79,200,11:30
57.8,382,13:01
57.85,133,13:02
57.84,152,13:03
57.92,102,13:04
57.79,1119,13:05
57.78,328,13:06
57.75,101,13:07
57.76,478,13:08
57.67,316,13:09
57.6,310,13:10
57.65,306,13:11
57.46,865,13:12
57.47,313,13:13
57.48,376,13:14
57.67,517,13:15
57.62,340,13:16
57.69,264,13:17
57.67,145,13:18
57.66,353,13:19
57.65,254,13:20
57.66,150,13:21
57.66,231,13:22
57.66,156,13:23
57.66,173,13:24
57.68,105,13:25
57.7,260,13:26
57.74,332,13:27
57.86,136,13:28
57.83,273,13:29
57.79,170,13:30
57.79,158,13:31
57.77,116,13:32
57.74,226,13:33
57.71,154,13:34
57.69,610,13:35
57.67,629,13:36
57.65,347,13:37
57.66,296,13:38
57.63,228,13:39
57.64,335,13:40
57.63,231,13:41
57.63,1037,13:42
57.6,409,13:43
57.59,237,13:44
57.58,308,13:45
57.56,278,13:46
57.57,289,13:47
57.57,163,13:48
57.54,324,13:49
57.51,293,13:50
57.51,331,13:51
57.5,1060,13:52
57.48,704,13:53
57.46,432,13:54
57.48,343,13:55
57.49,210,13:56
57.56,265,13:57
57.6,224,13:58
57.6,187,13:59
57.56,156,14:00
57.52,209,14:01
57.5,359,14:02
57.39,1385,14:03
57.39,375,14:04
57.4,245,14:05
57.48,168,14:06
57.54,139,14:07
57.6,183,14:08
57.65,327,14:09
57.56,498,14:10
57.56,160,14:11
57.68,240,14:12
57.68,211,14:13
57.67,160,14:14
57.69,125,14:15
57.7,394,14:16
57.88,402,14:17
58.04,491,14:18
58.25,708,14:19
57.99,1232,14:20
58.01,1373,14:21
58.03,147,14:22
58.03,311,14:23
58.14,117,14:24
58.13,278,14:25
58.21,690,14:26
58.14,442,14:27
57.95,519,14:28
57.9,173,14:29
57.87,224,14:30
57.5,1095,14:31
57.49,1078,14:32
57.57,374,14:33
57.61,301,14:34
57.6,227,14:35
57.59,324,14:36
57.6,134,14:37
57.61,325,14:38
57.75,310,14:39
57.79,212,14:40
57.88,146,14:41
57.94,151,14:42
57.99,548,14:43
57.83,500,14:44
57.59,348,14:45
57.69,304,14:46
57.69,313,14:47
57.7,308,14:48
57.69,306,14:49
57.6,898,14:50
57.48,2120,14:51
57.51,508,14:52
57.56,323,14:53
57.57,1129,14:54
57.58,794,14:55
57.57,964,14:56
57.57,1098,14:57
57.58,25,14:58
57.58,0,14:59
57.57,1336,15:00
