price,vol,time
6.67,1188,09:31
6.65,503,09:32
6.66,746,09:33
6.69,636,09:34
6.69,1148,09:35
6.68,440,09:36
6.71,1472,09:37
6.71,409,09:38
6.72,639,09:39
6.73,1241,09:40
6.73,501,09:41
6.72,692,09:42
6.73,346,09:43
6.72,531,09:44
6.73,683,09:45
6.77,1311,09:46
6.77,1395,09:47
6.79,876,09:48
6.82,2148,09:49
6.84,1290,09:50
6.84,2703,09:51
6.89,2516,09:52
6.87,2568,09:53
6.87,1445,09:54
6.85,856,09:55
6.84,396,09:56
6.85,1217,09:57
6.86,720,09:58
6.86,888,09:59
6.84,511,10:00
6.83,256,10:01
6.83,487,10:02
6.84,160,10:03
6.81,281,10:04
6.81,528,10:05
6.79,165,10:06
6.8,564,10:07
6.8,160,10:08
6.78,392,10:09
6.78,749,10:10
6.77,306,10:11
6.77,1109,10:12
6.8,432,10:13
6.78,1625,10:14
6.83,566,10:15
6.79,726,10:16
6.79,51,10:17
6.79,166,10:18
6.8,95,10:19
6.79,103,10:20
6.79,119,10:21
6.81,78,10:22
6.8,37,10:23
6.79,66,10:24
6.8,46,10:25
6.8,502,10:26
6.78,170,10:27
6.79,21,10:28
6.8,126,10:29
6.79,120,10:30
6.8,217,10:31
6.79,157,10:32
6.8,123,10:33
6.79,111,10:34
6.78,662,10:35
6.77,220,10:36
6.79,128,10:37
6.78,1,10:38
6.78,50,10:39
6.79,80,10:40
6.79,88,10:41
6.79,40,10:42
6.78,27,10:43
6.78,330,10:44
6.79,17,10:45
6.8,355,10:46
6.8,998,10:47
6.8,5,10:48
6.8,68,10:49
6.81,4,10:50
6.8,278,10:51
6.79,116,10:52
6.82,317,10:53
6.82,144,10:54
6.82,370,10:55
6.82,440,10:56
6.82,12,10:57
6.82,121,10:58
6.82,128,10:59
6.83,268,11:00
6.84,141,11:01
6.84,68,11:02
6.84,311,11:03
6.86,486,11:04
6.86,198,11:05
6.87,321,11:06
6.87,339,11:07
6.87,267,11:08
6.87,125,11:09
6.87,157,11:10
6.86,84,11:11
6.86,85,11:12
6.87,63,11:13
6.86,312,11:14
6.86,109,11:15
6.86,32,11:16
6.86,73,11:17
6.86,59,11:18
6.87,1019,11:19
6.87,426,11:20
6.89,889,11:21
6.92,1752,11:22
6.94,2280,11:23
6.94,3428,11:24
6.97,1251,11:25
6.93,1249,11:26
6.93,930,11:27
6.94,856,11:28
6.92,461,11:29
6.92,189,11:30
6.93,1266,13:01
6.91,330,13:02
6.93,284,13:03
6.96,531,13:04
6.97,814,13:05
7.02,3027,13:06
7.05,2264,13:07
7.03,1107,13:08
7.01,796,13:09
7.06,2360,13:10
7.09,1912,13:11
7.15,4106,13:12
7.08,3367,13:13
7.04,703,13:14
7.06,1157,13:15
7.12,1005,13:16
7.13,977,13:17
7.15,2809,13:18
7.12,886,13:19
7.09,658,13:20
7.09,463,13:21
7.09,217,13:22
7.09,287,13:23
7.11,193,13:24
7.11,383,13:25
7.12,534,13:26
7.13,741,13:27
7.11,266,13:28
7.08,1454,13:29
7.08,923,13:30
7.08,122,13:31
7.08,310,13:32
7.07,625,13:33
7.08,213,13:34
7.07,152,13:35
7.06,181,13:36
7.06,198,13:37
7.07,71,13:38
7.07,146,13:39
7.05,110,13:40
7.06,115,13:41
7.05,159,13:42
7.06,590,13:43
7.07,279,13:44
7.05,380,13:45
7.04,760,13:46
7.04,297,13:47
7.03,183,13:48
7.03,430,13:49
7.03,531,13:50
7.03,55,13:51
7.03,246,13:52
7.02,223,13:53
7.03,97,13:54
7.04,436,13:55
7.03,57,13:56
7.03,149,13:57
7.04,197,13:58
7.04,505,13:59
7.05,300,14:00
7.05,183,14:01
7.04,233,14:02
7.03,176,14:03
7.02,133,14:04
7.02,201,14:05
7.03,13,14:06
7.02,394,14:07
7.03,32,14:08
7.02,8,14:09
7.02,125,14:10
7.0,818,14:11
7.0,202,14:12
7.0,773,14:13
6.99,383,14:14
6.99,876,14:15
7.0,162,14:16
6.99,148,14:17
6.99,29,14:18
7.0,116,14:19
6.99,340,14:20
6.98,757,14:21
6.98,520,14:22
6.98,141,14:23
6.98,72,14:24
6.97,42,14:25
6.98,28,14:26
6.98,119,14:27
6.97,88,14:28
6.98,423,14:29
6.97,169,14:30
6.98,204,14:31
6.98,149,14:32
6.98,103,14:33
6.96,256,14:34
6.97,232,14:35
6.97,129,14:36
6.97,151,14:37
6.96,200,14:38
6.96,179,14:39
6.95,761,14:40
6.95,213,14:41
6.94,279,14:42
6.94,206,14:43
6.93,647,14:44
6.95,723,14:45
6.94,288,14:46
6.95,348,14:47
6.95,343,14:48
6.96,340,14:49
6.96,133,14:50
6.96,147,14:51
6.97,322,14:52
6.97,214,14:53
6.95,659,14:54
6.97,219,14:55
6.97,941,14:56
6.97,664,14:57
6.97,0,14:58
6.97,0,14:59
6.97,1228,15:00
