price,vol,time
6.11,706,09:31
6.08,263,09:32
6.09,429,09:33
6.08,73,09:34
6.08,166,09:35
6.11,1062,09:36
6.13,686,09:37
6.14,732,09:38
6.15,925,09:39
6.15,457,09:40
6.18,1208,09:41
6.19,1380,09:42
6.26,1606,09:43
6.26,1013,09:44
6.27,1419,09:45
6.28,3944,09:46
6.34,2536,09:47
6.41,4076,09:48
6.41,5122,09:49
6.46,2956,09:50
6.42,3012,09:51
6.41,2756,09:52
6.36,2770,09:53
6.4,1140,09:54
6.49,4300,09:55
6.47,1723,09:56
6.48,1583,09:57
6.52,2217,09:58
6.57,3642,09:59
6.66,12374,10:00
6.66,1882,10:01
6.66,5905,10:02
6.66,1783,10:03
6.66,856,10:04
6.66,754,10:05
6.66,179,10:06
6.66,403,10:07
6.66,201,10:08
6.66,287,10:09
6.66,247,10:10
6.66,241,10:11
6.66,352,10:12
6.66,184,10:13
6.66,42,10:14
6.66,292,10:15
6.66,53,10:16
6.66,166,10:17
6.66,45,10:18
6.66,25,10:19
6.66,73,10:20
6.66,84,10:21
6.66,17,10:22
6.66,14,10:23
6.66,11,10:24
6.66,9,10:25
6.66,299,10:26
6.66,201,10:27
6.66,136,10:28
6.66,1,10:29
6.66,5,10:30
6.66,14,10:31
6.66,72,10:32
6.66,264,10:33
6.66,30,10:34
6.66,127,10:35
6.66,10,10:36
6.66,51,10:37
6.66,211,10:38
6.66,28,10:39
6.66,30,10:40
6.66,21,10:41
6.66,72,10:42
6.66,378,10:43
6.66,78,10:44
6.66,57,10:45
6.66,0,10:46
6.66,241,10:47
6.66,22,10:48
6.66,11,10:49
6.66,5,10:50
6.66,610,10:51
6.66,3,10:52
6.66,5,10:53
6.66,26,10:54
6.66,2,10:55
6.66,9,10:56
6.66,0,10:57
6.66,114,10:58
6.66,3,10:59
6.66,77,11:00
6.66,78,11:01
6.66,2,11:02
6.66,54,11:03
6.66,13,11:04
6.66,5,11:05
6.66,2,11:06
6.66,21,11:07
6.66,6,11:08
6.66,13,11:09
6.66,0,11:10
6.66,27,11:11
6.66,2,11:12
6.66,25,11:13
6.66,156,11:14
6.66,3,11:15
6.66,15,11:16
6.66,191,11:17
6.66,2,11:18
6.66,0,11:19
6.66,13,11:20
6.66,50,11:21
6.66,22,11:22
6.66,0,11:23
6.66,1,11:24
6.66,21,11:25
6.66,6,11:26
6.66,1,11:27
6.66,132,11:28
6.66,75,11:29
6.66,23,11:30
6.66,423,13:01
6.66,29,13:02
6.66,0,13:03
6.66,0,13:04
6.66,11,13:05
6.66,8,13:06
6.66,32,13:07
6.66,0,13:08
6.66,0,13:09
6.66,3,13:10
6.66,0,13:11
6.66,8,13:12
6.66,42,13:13
6.66,4,13:14
6.66,8,13:15
6.66,16,13:16
6.66,5,13:17
6.66,1,13:18
6.66,5,13:19
6.66,2,13:20
6.66,2,13:21
6.66,41,13:22
6.66,8,13:23
6.66,19,13:24
6.66,5,13:25
6.66,10,13:26
6.66,1,13:27
6.66,0,13:28
6.66,119,13:29
6.66,34,13:30
6.66,0,13:31
6.66,8,13:32
6.66,12,13:33
6.66,4,13:34
6.66,0,13:35
6.66,20,13:36
6.66,0,13:37
6.66,4,13:38
6.66,32,13:39
6.66,1,13:40
6.66,16,13:41
6.66,10,13:42
6.66,1,13:43
6.66,2,13:44
6.66,16,13:45
6.66,9,13:46
6.66,66,13:47
6.66,31,13:48
6.66,0,13:49
6.66,26,13:50
6.66,0,13:51
6.66,6,13:52
6.66,1,13:53
6.66,39,13:54
6.66,0,13:55
6.66,1,13:56
6.66,51,13:57
6.66,5,13:58
6.66,1,13:59
6.66,2,14:00
6.66,0,14:01
6.66,13,14:02
6.66,3,14:03
6.66,0,14:04
6.66,40,14:05
6.66,247,14:06
6.66,26,14:07
6.66,5,14:08
6.66,28,14:09
6.66,6,14:10
6.66,24,14:11
6.66,0,14:12
6.66,78,14:13
6.66,14,14:14
6.66,5,14:15
6.66,10,14:16
6.66,0,14:17
6.66,40,14:18
6.66,10,14:19
6.66,149,14:20
6.66,5,14:21
6.66,0,14:22
6.66,0,14:23
6.66,0,14:24
6.66,0,14:25
6.66,0,14:26
6.66,2,14:27
6.66,0,14:28
6.66,10,14:29
6.66,0,14:30
6.66,0,14:31
6.66,4,14:32
6.66,0,14:33
6.66,0,14:34
6.66,5,14:35
6.66,14,14:36
6.66,0,14:37
6.66,0,14:38
6.66,3,14:39
6.66,0,14:40
6.66,0,14:41
6.66,19,14:42
6.66,0,14:43
6.66,337,14:44
6.66,369,14:45
6.66,521,14:46
6.66,318,14:47
6.66,127,14:48
6.66,15,14:49
6.66,0,14:50
6.66,52,14:51
6.66,40,14:52
6.66,47,14:53
6.66,76,14:54
6.66,68,14:55
6.66,26,14:56
6.66,0,14:57
6.66,0,14:58
6.66,0,14:59
6.66,55,15:00
