price,vol,time
58.65,1078,09:31
59.49,746,09:32
59.57,641,09:33
59.93,691,09:34
60.5,1252,09:35
60.29,1629,09:36
59.62,636,09:37
60.27,768,09:38
60.0,540,09:39
60.1,1027,09:40
59.78,1034,09:41
59.97,473,09:42
60.0,450,09:43
60.09,800,09:44
60.18,512,09:45
60.08,409,09:46
59.8,1107,09:47
59.99,145,09:48
60.1,651,09:49
60.09,159,09:50
60.04,498,09:51
60.03,396,09:52
60.1,402,09:53
60.1,217,09:54
60.1,144,09:55
60.12,677,09:56
60.14,801,09:57
59.93,108,09:58
59.96,232,09:59
59.96,170,10:00
60.08,398,10:01
60.07,240,10:02
60.0,306,10:03
59.74,313,10:04
59.89,152,10:05
59.92,144,10:06
59.91,75,10:07
59.95,196,10:08
60.1,245,10:09
60.1,198,10:10
60.05,104,10:11
60.12,190,10:12
60.06,185,10:13
60.32,638,10:14
60.26,98,10:15
60.23,126,10:16
60.21,131,10:17
60.21,140,10:18
60.2,89,10:19
60.25,109,10:20
60.78,735,10:21
60.78,674,10:22
60.8,191,10:23
60.83,189,10:24
60.88,317,10:25
60.97,258,10:26
61.0,506,10:27
60.95,271,10:28
61.18,780,10:29
61.03,321,10:30
61.0,590,10:31
61.09,264,10:32
61.16,235,10:33
61.49,484,10:34
61.59,346,10:35
61.78,755,10:36
61.86,334,10:37
61.9,1003,10:38
61.5,385,10:39
61.31,353,10:40
61.47,146,10:41
61.57,169,10:42
61.5,784,10:43
61.44,235,10:44
61.45,538,10:45
61.45,147,10:46
61.44,86,10:47
61.48,233,10:48
61.5,313,10:49
61.48,41,10:50
61.35,75,10:51
61.31,83,10:52
61.48,188,10:53
61.47,96,10:54
61.46,85,10:55
61.4,99,10:56
61.22,200,10:57
61.28,62,10:58
61.05,43,10:59
61.2,290,11:00
61.05,209,11:01
61.0,615,11:02
60.81,246,11:03
60.78,52,11:04
60.78,93,11:05
60.68,38,11:06
60.66,136,11:07
60.78,151,11:08
60.79,106,11:09
60.78,107,11:10
60.68,80,11:11
60.8,153,11:12
60.82,78,11:13
61.0,98,11:14
61.09,99,11:15
60.99,106,11:16
61.22,242,11:17
61.4,1119,11:18
61.45,160,11:19
61.45,126,11:20
61.47,138,11:21
61.5,261,11:22
61.52,150,11:23
61.58,74,11:24
61.53,86,11:25
61.53,91,11:26
61.74,519,11:27
61.67,150,11:28
61.89,194,11:29
61.98,729,11:30
62.33,1049,13:01
62.29,1058,13:02
62.26,800,13:03
62.2,348,13:04
61.94,341,13:05
62.0,328,13:06
62.01,284,13:07
62.17,203,13:08
62.19,261,13:09
62.2,307,13:10
62.1,89,13:11
62.1,143,13:12
62.1,167,13:13
62.1,130,13:14
62.19,389,13:15
62.59,814,13:16
62.4,152,13:17
62.4,63,13:18
62.26,132,13:19
62.45,210,13:20
62.4,132,13:21
62.3,67,13:22
62.3,61,13:23
62.38,173,13:24
62.3,201,13:25
62.4,212,13:26
62.65,700,13:27
62.89,726,13:28
63.01,1014,13:29
63.17,382,13:30
63.0,267,13:31
62.9,138,13:32
62.81,174,13:33
62.66,57,13:34
62.79,100,13:35
62.72,189,13:36
62.78,45,13:37
62.63,244,13:38
62.61,176,13:39
62.6,153,13:40
62.81,72,13:41
62.96,98,13:42
63.18,108,13:43
63.24,105,13:44
63.13,154,13:45
62.84,88,13:46
62.88,58,13:47
62.8,78,13:48
62.8,64,13:49
62.65,68,13:50
62.61,45,13:51
62.64,150,13:52
62.64,87,13:53
62.78,19,13:54
62.82,114,13:55
62.71,143,13:56
62.82,325,13:57
62.69,241,13:58
62.51,223,13:59
62.41,245,14:00
62.42,237,14:01
62.42,312,14:02
62.4,211,14:03
62.4,216,14:04
62.41,209,14:05
62.44,145,14:06
62.46,116,14:07
62.4,219,14:08
62.34,154,14:09
62.27,554,14:10
62.22,208,14:11
62.1,356,14:12
62.09,231,14:13
62.12,434,14:14
62.09,123,14:15
62.09,81,14:16
62.03,236,14:17
62.01,165,14:18
62.17,342,14:19
62.19,139,14:20
62.14,239,14:21
62.18,70,14:22
62.27,198,14:23
62.31,69,14:24
62.48,236,14:25
62.52,209,14:26
62.6,203,14:27
62.57,33,14:28
62.47,200,14:29
62.5,46,14:30
62.45,177,14:31
62.44,144,14:32
62.39,325,14:33
62.31,148,14:34
62.38,93,14:35
62.44,83,14:36
62.46,147,14:37
62.45,208,14:38
62.34,240,14:39
62.37,101,14:40
62.31,245,14:41
62.28,134,14:42
62.21,176,14:43
62.15,384,14:44
62.03,337,14:45
62.12,85,14:46
62.05,260,14:47
62.03,160,14:48
61.92,66,14:49
62.0,124,14:50
62.03,85,14:51
62.07,126,14:52
62.01,93,14:53
62.0,162,14:54
61.97,470,14:55
61.91,168,14:56
62.01,202,14:57
62.0,6,14:58
62.0,0,14:59
62.03,450,15:00
