price,vol,time
55.4,101387,09:31
54.9,40683,09:32
55.01,30055,09:33
54.02,35757,09:34
54.26,16563,09:35
54.48,13033,09:36
54.0,18469,09:37
54.43,15945,09:38
53.8,18260,09:39
53.96,15202,09:40
54.04,10734,09:41
53.78,9721,09:42
53.37,10012,09:43
53.16,12820,09:44
52.88,11499,09:45
53.35,11623,09:46
53.17,16386,09:47
53.57,5899,09:48
53.5,13548,09:49
53.22,6527,09:50
53.16,5295,09:51
53.23,4230,09:52
53.13,6105,09:53
53.11,4333,09:54
53.01,3427,09:55
53.38,4906,09:56
53.48,4607,09:57
53.4,3154,09:58
53.4,3032,09:59
53.22,4537,10:00
53.4,4822,10:01
53.05,3769,10:02
52.87,8909,10:03
52.63,6902,10:04
52.62,6836,10:05
52.42,6714,10:06
52.24,5017,10:07
52.1,7637,10:08
52.3,5893,10:09
52.0,9861,10:10
51.8,5636,10:11
51.7,6160,10:12
51.8,4683,10:13
51.31,7945,10:14
51.75,5828,10:15
51.8,4787,10:16
51.7,3211,10:17
51.73,3791,10:18
52.02,2312,10:19
51.52,7181,10:20
51.57,5323,10:21
51.71,4079,10:22
51.5,3253,10:23
51.79,4960,10:24
51.73,1989,10:25
51.64,2807,10:26
51.92,1660,10:27
51.7,3857,10:28
51.87,1557,10:29
51.66,2935,10:30
51.8,1976,10:31
51.74,1778,10:32
51.63,1497,10:33
51.71,1411,10:34
51.76,1173,10:35
51.48,4665,10:36
51.36,2660,10:37
51.32,3757,10:38
51.27,2679,10:39
51.35,2493,10:40
51.39,2634,10:41
51.17,3146,10:42
51.11,3080,10:43
51.21,3966,10:44
51.11,2756,10:45
51.01,5556,10:46
50.96,2240,10:47
51.2,2513,10:48
51.09,2107,10:49
51.13,935,10:50
51.1,2238,10:51
51.25,1710,10:52
51.45,1539,10:53
51.31,1878,10:54
51.36,1128,10:55
51.76,1889,10:56
51.64,2021,10:57
51.6,1068,10:58
51.77,1981,10:59
51.86,2228,11:00
51.7,2676,11:01
51.65,1163,11:02
51.43,2224,11:03
51.61,1158,11:04
51.69,1272,11:05
51.5,1029,11:06
51.38,1305,11:07
51.4,912,11:08
51.43,1106,11:09
51.32,1302,11:10
51.2,1816,11:11
51.19,1846,11:12
51.18,1122,11:13
51.19,749,11:14
51.3,1330,11:15
51.56,973,11:16
51.61,847,11:17
51.68,820,11:18
51.71,821,11:19
51.83,1282,11:20
51.6,2521,11:21
51.68,1172,11:22
51.88,741,11:23
52.25,2501,11:24
52.04,2481,11:25
52.16,2392,11:26
52.25,1329,11:27
52.18,2292,11:28
52.53,1398,11:29
52.47,4394,11:30
52.58,6662,13:01
52.47,2079,13:02
52.45,1209,13:03
52.5,1580,13:04
52.59,995,13:05
52.46,960,13:06
52.25,878,13:07
52.27,573,13:08
52.09,702,13:09
52.24,765,13:10
52.4,766,13:11
52.63,1622,13:12
52.9,2717,13:13
52.98,2923,13:14
53.15,2248,13:15
53.33,6382,13:16
53.2,2509,13:17
53.18,2025,13:18
53.43,2861,13:19
53.29,2202,13:20
53.13,1522,13:21
53.09,2148,13:22
53.12,1210,13:23
53.0,1177,13:24
53.09,893,13:25
53.07,1214,13:26
53.1,934,13:27
53.22,942,13:28
53.31,1415,13:29
53.45,1885,13:30
53.83,2418,13:31
53.58,5580,13:32
53.68,2157,13:33
53.65,3242,13:34
53.79,2673,13:35
54.28,6375,13:36
54.22,3623,13:37
54.36,4496,13:38
54.17,4787,13:39
53.91,2375,13:40
53.73,2389,13:41
53.39,2060,13:42
53.37,1933,13:43
53.13,2687,13:44
53.06,1841,13:45
53.1,1939,13:46
53.18,2878,13:47
53.3,1770,13:48
53.38,2095,13:49
53.43,875,13:50
53.34,1589,13:51
53.26,784,13:52
53.3,1356,13:53
53.3,1142,13:54
53.29,1283,13:55
53.3,804,13:56
53.29,932,13:57
53.29,1773,13:58
53.12,1276,13:59
53.13,749,14:00
52.95,2202,14:01
52.84,838,14:02
52.93,841,14:03
52.97,989,14:04
52.96,740,14:05
52.99,1369,14:06
53.07,2395,14:07
53.06,366,14:08
53.0,1534,14:09
52.93,1163,14:10
52.93,1781,14:11
52.85,762,14:12
52.64,938,14:13
52.7,1135,14:14
52.66,1463,14:15
52.62,1107,14:16
52.48,1786,14:17
52.63,1510,14:18
52.75,1206,14:19
53.11,2218,14:20
53.27,7228,14:21
53.29,2609,14:22
53.29,3972,14:23
53.3,3749,14:24
53.24,835,14:25
53.18,677,14:26
53.12,728,14:27
53.13,372,14:28
53.15,955,14:29
53.15,1157,14:30
53.17,986,14:31
52.91,1442,14:32
53.07,466,14:33
53.08,813,14:34
52.97,1679,14:35
52.96,973,14:36
53.1,1383,14:37
53.29,1656,14:38
53.4,1641,14:39
53.59,3293,14:40
53.4,2547,14:41
53.76,2886,14:42
53.68,1966,14:43
53.52,1852,14:44
53.59,3292,14:45
53.62,3978,14:46
53.44,3700,14:47
53.5,1642,14:48
53.44,3062,14:49
53.39,2723,14:50
53.41,3133,14:51
53.59,2574,14:52
53.58,3539,14:53
53.62,4785,14:54
53.63,4285,14:55
53.64,4371,14:56
53.8,3669,14:57
53.8,167,14:58
53.8,0,14:59
53.7,9146,15:00
