price,vol,time
10.53,54711,09:31
10.31,17846,09:32
10.3,10016,09:33
10.25,6959,09:34
10.37,4324,09:35
10.44,5852,09:36
10.32,6199,09:37
10.36,4177,09:38
10.28,5447,09:39
10.29,7290,09:40
10.27,3160,09:41
10.23,7552,09:42
10.3,4155,09:43
10.3,2293,09:44
10.27,1484,09:45
10.29,1787,09:46
10.31,3287,09:47
10.38,3112,09:48
10.38,2300,09:49
10.4,2871,09:50
10.44,2234,09:51
10.4,3789,09:52
10.36,4411,09:53
10.34,4277,09:54
10.3,3351,09:55
10.3,1653,09:56
10.31,2040,09:57
10.27,2673,09:58
10.29,1284,09:59
10.28,1480,10:00
10.35,2450,10:01
10.47,1867,10:02
10.53,8676,10:03
10.89,22654,10:04
10.81,15390,10:05
11.09,16882,10:06
11.18,18309,10:07
11.56,24330,10:08
11.56,3247,10:09
11.56,1195,10:10
11.56,307,10:11
11.56,666,10:12
11.56,434,10:13
11.56,688,10:14
11.56,5446,10:15
11.5,47563,10:16
11.4,12122,10:17
11.5,6254,10:18
11.42,7153,10:19
11.35,6499,10:20
11.27,3463,10:21
11.24,5865,10:22
11.22,3662,10:23
11.27,3886,10:24
11.22,3563,10:25
11.17,3731,10:26
11.19,2807,10:27
11.25,3462,10:28
11.24,2094,10:29
11.19,2240,10:30
11.17,1236,10:31
11.15,2851,10:32
11.13,2036,10:33
11.09,1116,10:34
11.18,2372,10:35
11.13,1398,10:36
11.14,649,10:37
11.17,1930,10:38
11.14,1095,10:39
11.15,866,10:40
11.14,1074,10:41
11.12,734,10:42
11.12,745,10:43
11.14,532,10:44
11.13,859,10:45
11.12,2251,10:46
11.05,790,10:47
11.06,1300,10:48
11.06,526,10:49
11.07,998,10:50
11.1,581,10:51
11.06,724,10:52
11.19,2154,10:53
11.17,2658,10:54
11.22,810,10:55
11.23,995,10:56
11.15,787,10:57
11.15,391,10:58
11.12,521,10:59
11.16,636,11:00
11.13,514,11:01
11.15,1022,11:02
11.18,394,11:03
11.12,808,11:04
11.16,258,11:05
11.18,247,11:06
11.19,3644,11:07
11.13,395,11:08
11.12,323,11:09
11.12,243,11:10
11.11,362,11:11
11.08,710,11:12
11.09,388,11:13
11.08,252,11:14
11.08,643,11:15
11.08,234,11:16
11.07,219,11:17
11.05,765,11:18
11.0,2587,11:19
11.06,876,11:20
11.04,1334,11:21
11.04,654,11:22
11.05,134,11:23
11.07,190,11:24
11.08,628,11:25
11.09,315,11:26
11.12,392,11:27
11.13,634,11:28
11.15,566,11:29
11.19,466,11:30
11.11,3173,13:01
11.08,925,13:02
11.07,1092,13:03
11.1,989,13:04
11.04,370,13:05
11.06,617,13:06
11.04,615,13:07
11.02,957,13:08
11.03,871,13:09
11.03,758,13:10
11.06,919,13:11
11.05,652,13:12
11.04,1956,13:13
11.07,523,13:14
11.07,391,13:15
11.05,985,13:16
11.07,389,13:17
11.05,831,13:18
11.06,494,13:19
11.03,727,13:20
10.99,4183,13:21
10.99,471,13:22
10.98,363,13:23
11.0,618,13:24
10.98,496,13:25
10.99,285,13:26
11.02,1252,13:27
11.01,240,13:28
11.0,618,13:29
11.01,468,13:30
11.0,1026,13:31
11.04,1224,13:32
11.02,421,13:33
11.02,147,13:34
11.03,171,13:35
11.03,418,13:36
11.02,939,13:37
11.02,319,13:38
11.01,323,13:39
11.0,536,13:40
11.04,1596,13:41
11.1,600,13:42
11.15,1746,13:43
11.15,1134,13:44
11.13,1419,13:45
11.11,612,13:46
11.1,217,13:47
11.11,224,13:48
11.09,316,13:49
11.09,205,13:50
11.07,232,13:51
11.07,167,13:52
11.08,416,13:53
11.08,384,13:54
11.08,194,13:55
11.09,170,13:56
11.12,500,13:57
11.12,1290,13:58
11.15,779,13:59
11.14,530,14:00
11.09,1530,14:01
11.08,256,14:02
11.08,365,14:03
11.09,307,14:04
11.09,231,14:05
11.09,382,14:06
11.06,1029,14:07
11.06,476,14:08
11.06,28,14:09
11.06,535,14:10
11.05,347,14:11
11.03,576,14:12
11.03,473,14:13
11.05,441,14:14
11.01,3964,14:15
11.01,176,14:16
11.03,376,14:17
11.01,417,14:18
11.01,309,14:19
10.99,861,14:20
11.0,839,14:21
10.98,568,14:22
11.02,784,14:23
11.02,369,14:24
11.02,1340,14:25
11.01,452,14:26
11.07,2419,14:27
11.06,711,14:28
11.07,791,14:29
11.05,308,14:30
11.05,384,14:31
11.06,391,14:32
11.08,488,14:33
11.05,1097,14:34
11.06,352,14:35
11.05,482,14:36
11.05,98,14:37
11.05,514,14:38
11.04,734,14:39
11.03,1092,14:40
11.04,663,14:41
11.03,1819,14:42
11.03,351,14:43
11.04,829,14:44
11.03,864,14:45
11.04,866,14:46
11.04,1203,14:47
11.06,2271,14:48
11.07,2196,14:49
11.07,1198,14:50
11.06,1301,14:51
11.05,2682,14:52
11.04,886,14:53
11.05,1600,14:54
11.04,1339,14:55
11.02,1902,14:56
11.01,1998,14:57
11.01,0,14:58
11.01,0,14:59
11.01,3475,15:00
