price,vol,time
4.68,11885,09:31
4.67,5171,09:32
4.65,1864,09:33
4.65,6451,09:34
4.64,1670,09:35
4.67,2150,09:36
4.67,2149,09:37
4.67,581,09:38
4.66,2250,09:39
4.64,1419,09:40
4.63,504,09:41
4.64,323,09:42
4.66,665,09:43
4.65,1298,09:44
4.65,639,09:45
4.65,1971,09:46
4.65,696,09:47
4.65,201,09:48
4.66,653,09:49
4.65,1178,09:50
4.66,1193,09:51
4.66,392,09:52
4.66,396,09:53
4.66,585,09:54
4.66,1352,09:55
4.67,1259,09:56
4.68,766,09:57
4.67,484,09:58
4.66,1206,09:59
4.65,82,10:00
4.66,1013,10:01
4.66,1300,10:02
4.66,969,10:03
4.66,529,10:04
4.67,429,10:05
4.67,1000,10:06
4.67,1455,10:07
4.66,1041,10:08
4.66,176,10:09
4.66,660,10:10
4.66,499,10:11
4.66,925,10:12
4.67,279,10:13
4.66,1220,10:14
4.66,333,10:15
4.66,68,10:16
4.65,523,10:17
4.67,1233,10:18
4.66,239,10:19
4.66,162,10:20
4.66,144,10:21
4.66,115,10:22
4.66,69,10:23
4.67,1676,10:24
4.67,233,10:25
4.69,1440,10:26
4.69,642,10:27
4.69,845,10:28
4.68,38,10:29
4.69,1087,10:30
4.68,221,10:31
4.67,281,10:32
4.68,181,10:33
4.66,1326,10:34
4.66,117,10:35
4.67,221,10:36
4.67,136,10:37
4.66,832,10:38
4.67,174,10:39
4.66,112,10:40
4.65,959,10:41
4.66,1235,10:42
4.66,906,10:43
4.67,281,10:44
4.68,354,10:45
4.68,86,10:46
4.67,138,10:47
4.67,167,10:48
4.67,232,10:49
4.68,189,10:50
4.68,163,10:51
4.68,109,10:52
4.68,247,10:53
4.67,26,10:54
4.67,286,10:55
4.66,2302,10:56
4.67,1264,10:57
4.67,88,10:58
4.66,643,10:59
4.67,208,11:00
4.68,543,11:01
4.68,51,11:02
4.68,67,11:03
4.67,899,11:04
4.67,43,11:05
4.66,1391,11:06
4.66,306,11:07
4.65,160,11:08
4.66,241,11:09
4.67,331,11:10
4.67,309,11:11
4.67,1298,11:12
4.67,39,11:13
4.66,257,11:14
4.66,73,11:15
4.67,124,11:16
4.66,107,11:17
4.66,323,11:18
4.66,71,11:19
4.66,160,11:20
4.67,185,11:21
4.67,173,11:22
4.67,158,11:23
4.66,146,11:24
4.66,576,11:25
4.66,2,11:26
4.66,329,11:27
4.67,196,11:28
4.67,236,11:29
4.67,126,11:30
4.65,1675,13:01
4.64,1705,13:02
4.65,1359,13:03
4.66,563,13:04
4.65,57,13:05
4.66,773,13:06
4.67,297,13:07
4.66,160,13:08
4.67,62,13:09
4.66,34,13:10
4.66,671,13:11
4.66,96,13:12
4.66,87,13:13
4.67,778,13:14
4.66,41,13:15
4.67,1044,13:16
4.67,173,13:17
4.67,175,13:18
4.67,29,13:19
4.68,833,13:20
4.67,336,13:21
4.67,112,13:22
4.7,3786,13:23
4.69,1727,13:24
4.69,372,13:25
4.68,768,13:26
4.68,824,13:27
4.69,63,13:28
4.68,599,13:29
4.69,501,13:30
4.69,372,13:31
4.69,457,13:32
4.69,1157,13:33
4.7,1041,13:34
4.72,1504,13:35
4.71,531,13:36
4.7,181,13:37
4.7,780,13:38
4.71,1632,13:39
4.7,949,13:40
4.71,1293,13:41
4.7,385,13:42
4.71,435,13:43
4.71,1362,13:44
4.71,343,13:45
4.7,1295,13:46
4.7,1335,13:47
4.69,207,13:48
4.71,422,13:49
4.69,75,13:50
4.69,235,13:51
4.7,60,13:52
4.7,763,13:53
4.7,85,13:54
4.7,450,13:55
4.69,57,13:56
4.7,793,13:57
4.7,334,13:58
4.7,118,13:59
4.7,753,14:00
4.7,234,14:01
4.69,440,14:02
4.69,312,14:03
4.68,631,14:04
4.68,185,14:05
4.69,525,14:06
4.68,100,14:07
4.69,298,14:08
4.69,419,14:09
4.69,210,14:10
4.68,867,14:11
4.67,1301,14:12
4.69,65,14:13
4.68,120,14:14
4.69,226,14:15
4.69,124,14:16
4.69,490,14:17
4.69,615,14:18
4.69,346,14:19
4.69,151,14:20
4.68,110,14:21
4.69,70,14:22
4.68,183,14:23
4.68,56,14:24
4.69,39,14:25
4.68,366,14:26
4.68,61,14:27
4.68,94,14:28
4.68,89,14:29
4.69,180,14:30
4.68,231,14:31
4.68,201,14:32
4.68,148,14:33
4.67,1160,14:34
4.67,469,14:35
4.68,895,14:36
4.68,1533,14:37
4.67,231,14:38
4.67,437,14:39
4.68,127,14:40
4.68,45,14:41
4.68,1614,14:42
4.68,370,14:43
4.68,628,14:44
4.69,1337,14:45
4.68,595,14:46
4.68,1219,14:47
4.68,349,14:48
4.69,387,14:49
4.68,427,14:50
4.69,2843,14:51
4.69,668,14:52
4.68,1596,14:53
4.69,807,14:54
4.69,360,14:55
4.68,305,14:56
4.68,393,14:57
4.69,41,14:58
4.69,0,14:59
4.7,2484,15:00
