price,vol,time
3.13,2745,09:31
3.12,1221,09:32
3.12,635,09:33
3.13,1688,09:34
3.13,1611,09:35
3.12,2916,09:36
3.13,502,09:37
3.12,1181,09:38
3.13,3109,09:39
3.13,710,09:40
3.13,298,09:41
3.13,697,09:42
3.13,390,09:43
3.13,1030,09:44
3.18,17250,09:45
3.17,3206,09:46
3.16,3149,09:47
3.16,1224,09:48
3.17,1491,09:49
3.17,262,09:50
3.17,1726,09:51
3.17,6516,09:52
3.18,4519,09:53
3.18,1321,09:54
3.17,1042,09:55
3.18,885,09:56
3.17,304,09:57
3.17,638,09:58
3.18,420,09:59
3.17,1414,10:00
3.2,16346,10:01
3.2,3448,10:02
3.19,807,10:03
3.18,532,10:04
3.19,266,10:05
3.19,125,10:06
3.19,185,10:07
3.18,3348,10:08
3.18,871,10:09
3.19,5224,10:10
3.19,918,10:11
3.19,602,10:12
3.19,450,10:13
3.18,129,10:14
3.18,641,10:15
3.18,457,10:16
3.18,563,10:17
3.19,112,10:18
3.18,161,10:19
3.18,3996,10:20
3.18,321,10:21
3.18,92,10:22
3.18,178,10:23
3.18,713,10:24
3.19,2898,10:25
3.19,119,10:26
3.19,350,10:27
3.18,1347,10:28
3.18,304,10:29
3.18,69,10:30
3.18,144,10:31
3.18,66,10:32
3.18,78,10:33
3.18,369,10:34
3.19,144,10:35
3.19,525,10:36
3.19,561,10:37
3.19,338,10:38
3.19,93,10:39
3.19,12,10:40
3.18,141,10:41
3.19,260,10:42
3.18,189,10:43
3.19,14,10:44
3.18,44,10:45
3.18,75,10:46
3.18,141,10:47
3.18,44,10:48
3.18,67,10:49
3.19,366,10:50
3.19,53,10:51
3.19,461,10:52
3.18,1208,10:53
3.2,5715,10:54
3.2,668,10:55
3.19,882,10:56
3.19,406,10:57
3.2,505,10:58
3.19,1038,10:59
3.2,986,11:00
3.2,1500,11:01
3.21,2641,11:02
3.2,818,11:03
3.21,352,11:04
3.2,447,11:05
3.2,148,11:06
3.2,513,11:07
3.2,295,11:08
3.21,458,11:09
3.2,55,11:10
3.19,3971,11:11
3.19,568,11:12
3.2,459,11:13
3.2,95,11:14
3.2,47,11:15
3.2,381,11:16
3.19,534,11:17
3.19,122,11:18
3.2,290,11:19
3.2,200,11:20
3.2,137,11:21
3.2,992,11:22
3.2,413,11:23
3.2,647,11:24
3.2,71,11:25
3.22,4364,11:26
3.21,878,11:27
3.22,656,11:28
3.21,234,11:29
3.22,866,11:30
3.21,1105,13:01
3.21,906,13:02
3.21,112,13:03
3.21,653,13:04
3.21,255,13:05
3.21,345,13:06
3.21,73,13:07
3.21,66,13:08
3.21,873,13:09
3.22,264,13:10
3.21,146,13:11
3.22,62,13:12
3.22,203,13:13
3.22,126,13:14
3.22,132,13:15
3.21,200,13:16
3.21,206,13:17
3.22,122,13:18
3.22,123,13:19
3.23,8248,13:20
3.22,694,13:21
3.22,1543,13:22
3.23,1945,13:23
3.24,7459,13:24
3.23,132,13:25
3.24,1141,13:26
3.24,465,13:27
3.23,1419,13:28
3.22,1232,13:29
3.22,122,13:30
3.23,2114,13:31
3.22,53,13:32
3.22,36,13:33
3.22,709,13:34
3.22,57,13:35
3.23,513,13:36
3.21,1198,13:37
3.23,1679,13:38
3.22,325,13:39
3.22,314,13:40
3.23,787,13:41
3.21,1442,13:42
3.22,189,13:43
3.23,378,13:44
3.22,2531,13:45
3.23,58,13:46
3.22,160,13:47
3.22,96,13:48
3.23,80,13:49
3.22,2323,13:50
3.23,1759,13:51
3.23,402,13:52
3.22,253,13:53
3.23,34,13:54
3.23,62,13:55
3.22,556,13:56
3.23,421,13:57
3.23,198,13:58
3.22,1228,13:59
3.22,441,14:00
3.23,46,14:01
3.22,225,14:02
3.22,69,14:03
3.22,100,14:04
3.22,71,14:05
3.23,281,14:06
3.22,552,14:07
3.22,619,14:08
3.22,1022,14:09
3.22,459,14:10
3.22,286,14:11
3.23,92,14:12
3.22,136,14:13
3.23,244,14:14
3.22,26,14:15
3.22,808,14:16
3.22,443,14:17
3.22,1916,14:18
3.22,344,14:19
3.21,382,14:20
3.22,571,14:21
3.22,206,14:22
3.24,25547,14:23
3.24,953,14:24
3.24,656,14:25
3.24,2070,14:26
3.23,870,14:27
3.24,623,14:28
3.24,186,14:29
3.23,228,14:30
3.24,3732,14:31
3.24,522,14:32
3.24,1709,14:33
3.24,2709,14:34
3.24,652,14:35
3.24,103,14:36
3.24,220,14:37
3.26,11898,14:38
3.25,1266,14:39
3.24,642,14:40
3.25,2062,14:41
3.26,4518,14:42
3.26,1576,14:43
3.26,1306,14:44
3.26,572,14:45
3.25,1025,14:46
3.26,863,14:47
3.25,446,14:48
3.25,1119,14:49
3.26,3790,14:50
3.26,720,14:51
3.25,1287,14:52
3.25,675,14:53
3.25,728,14:54
3.26,1821,14:55
3.26,1498,14:56
3.26,2199,14:57
3.26,2,14:58
3.26,0,14:59
3.26,4877,15:00
