price,vol,time
25.17,3585,09:31
25.01,1562,09:32
24.88,1338,09:33
24.85,1414,09:34
24.92,804,09:35
24.96,985,09:36
25.05,683,09:37
25.08,1954,09:38
24.96,677,09:39
24.89,423,09:40
24.89,1088,09:41
24.85,896,09:42
24.76,564,09:43
24.73,513,09:44
24.74,568,09:45
24.7,942,09:46
24.82,334,09:47
24.71,500,09:48
24.7,331,09:49
24.71,171,09:50
24.67,458,09:51
24.64,661,09:52
24.55,896,09:53
24.55,339,09:54
24.54,654,09:55
24.54,320,09:56
24.54,291,09:57
24.49,850,09:58
24.5,188,09:59
24.52,388,10:00
24.41,1273,10:01
24.34,668,10:02
24.36,568,10:03
24.29,1180,10:04
24.33,464,10:05
24.24,761,10:06
24.23,2312,10:07
24.22,942,10:08
24.08,822,10:09
23.96,1258,10:10
23.98,1570,10:11
24.06,914,10:12
24.1,913,10:13
24.08,817,10:14
24.16,198,10:15
24.25,1056,10:16
24.25,243,10:17
24.11,429,10:18
24.07,178,10:19
24.03,205,10:20
24.08,428,10:21
24.1,232,10:22
24.1,163,10:23
24.14,120,10:24
24.24,141,10:25
24.21,265,10:26
24.18,450,10:27
24.14,364,10:28
24.13,423,10:29
24.05,436,10:30
24.04,297,10:31
24.09,174,10:32
24.1,125,10:33
24.15,154,10:34
24.1,440,10:35
24.09,216,10:36
24.11,208,10:37
24.07,126,10:38
24.11,84,10:39
24.15,119,10:40
24.12,201,10:41
24.08,136,10:42
24.04,522,10:43
24.05,90,10:44
24.06,90,10:45
24.07,301,10:46
24.1,48,10:47
24.11,82,10:48
24.15,236,10:49
24.11,75,10:50
24.06,402,10:51
24.07,241,10:52
24.1,169,10:53
24.08,97,10:54
24.07,151,10:55
24.08,82,10:56
24.12,128,10:57
24.11,69,10:58
24.1,192,10:59
24.19,457,11:00
24.16,67,11:01
24.14,99,11:02
24.14,55,11:03
24.13,465,11:04
24.13,43,11:05
24.14,56,11:06
24.16,179,11:07
24.15,239,11:08
24.14,161,11:09
24.11,355,11:10
24.13,655,11:11
24.22,567,11:12
24.17,90,11:13
24.16,113,11:14
24.16,87,11:15
24.17,198,11:16
24.2,71,11:17
24.2,43,11:18
24.19,104,11:19
24.2,124,11:20
24.25,413,11:21
24.24,958,11:22
24.25,36,11:23
24.26,220,11:24
24.28,298,11:25
24.28,183,11:26
24.29,73,11:27
24.32,114,11:28
24.27,203,11:29
24.25,193,11:30
24.2,402,13:01
24.31,911,13:02
24.3,167,13:03
24.25,29,13:04
24.26,109,13:05
24.25,43,13:06
24.25,72,13:07
24.27,39,13:08
24.29,44,13:09
24.32,121,13:10
24.31,76,13:11
24.31,88,13:12
24.32,82,13:13
24.29,143,13:14
24.29,33,13:15
24.28,133,13:16
24.3,31,13:17
24.3,137,13:18
24.31,144,13:19
24.31,111,13:20
24.29,103,13:21
24.28,85,13:22
24.29,245,13:23
24.3,132,13:24
24.31,157,13:25
24.32,41,13:26
24.35,443,13:27
24.31,134,13:28
24.33,115,13:29
24.28,369,13:30
24.29,140,13:31
24.27,71,13:32
24.27,57,13:33
24.3,108,13:34
24.3,33,13:35
24.3,59,13:36
24.3,64,13:37
24.3,146,13:38
24.31,158,13:39
24.3,95,13:40
24.3,67,13:41
24.28,69,13:42
24.32,126,13:43
24.3,78,13:44
24.29,55,13:45
24.32,63,13:46
24.32,26,13:47
24.39,589,13:48
24.36,148,13:49
24.34,41,13:50
24.34,121,13:51
24.34,121,13:52
24.36,296,13:53
24.37,34,13:54
24.4,122,13:55
24.4,289,13:56
24.38,146,13:57
24.35,103,13:58
24.36,40,13:59
24.33,83,14:00
24.33,75,14:01
24.3,198,14:02
24.3,137,14:03
24.29,73,14:04
24.29,182,14:05
24.3,124,14:06
24.29,34,14:07
24.28,736,14:08
24.25,143,14:09
24.26,79,14:10
24.25,78,14:11
24.24,55,14:12
24.25,58,14:13
24.25,63,14:14
24.26,150,14:15
24.27,90,14:16
24.27,108,14:17
24.3,161,14:18
24.29,97,14:19
24.3,286,14:20
24.34,277,14:21
24.32,73,14:22
24.32,87,14:23
24.32,236,14:24
24.29,21,14:25
24.3,96,14:26
24.31,68,14:27
24.33,158,14:28
24.35,116,14:29
24.35,237,14:30
24.34,239,14:31
24.31,187,14:32
24.34,71,14:33
24.36,473,14:34
24.35,72,14:35
24.36,402,14:36
24.34,112,14:37
24.36,565,14:38
24.36,92,14:39
24.34,140,14:40
24.33,360,14:41
24.32,33,14:42
24.31,177,14:43
24.29,345,14:44
24.3,219,14:45
24.31,316,14:46
24.32,82,14:47
24.31,158,14:48
24.31,151,14:49
24.31,246,14:50
24.3,339,14:51
24.32,342,14:52
24.32,588,14:53
24.38,978,14:54
24.37,405,14:55
24.34,626,14:56
24.45,591,14:57
24.46,36,14:58
24.46,0,14:59
24.45,618,15:00
