price,vol,time
36.59,210,09:31
36.48,327,09:32
36.31,164,09:33
36.22,113,09:34
36.27,73,09:35
36.29,89,09:36
36.54,28,09:37
36.47,114,09:38
36.41,69,09:39
36.39,30,09:40
36.38,104,09:41
36.34,16,09:42
36.31,28,09:43
36.3,54,09:44
36.31,24,09:45
36.3,51,09:46
36.16,40,09:47
36.22,3,09:48
36.22,39,09:49
36.16,109,09:50
36.07,148,09:51
36.16,32,09:52
36.15,38,09:53
36.18,51,09:54
36.19,42,09:55
36.21,69,09:56
36.09,163,09:57
36.12,11,09:58
36.14,31,09:59
36.06,208,10:00
35.99,393,10:01
36.05,81,10:02
36.05,22,10:03
36.1,24,10:04
36.11,10,10:05
36.02,78,10:06
36.09,29,10:07
36.08,11,10:08
36.1,36,10:09
36.02,106,10:10
35.99,170,10:11
35.93,58,10:12
35.93,27,10:13
35.93,96,10:14
36.01,52,10:15
36.07,10,10:16
36.15,39,10:17
36.15,33,10:18
36.16,13,10:19
36.22,148,10:20
36.07,45,10:21
35.98,50,10:22
36.05,35,10:23
36.08,158,10:24
36.08,63,10:25
36.1,14,10:26
36.13,21,10:27
36.09,9,10:28
36.14,32,10:29
36.02,23,10:30
36.0,85,10:31
35.97,63,10:32
35.97,24,10:33
35.96,191,10:34
35.98,71,10:35
35.91,152,10:36
35.93,245,10:37
35.91,48,10:38
35.93,42,10:39
35.88,65,10:40
35.81,250,10:41
35.75,81,10:42
35.74,787,10:43
35.8,43,10:44
35.8,33,10:45
35.73,175,10:46
35.72,80,10:47
35.7,92,10:48
35.72,69,10:49
35.69,19,10:50
35.65,115,10:51
35.64,27,10:52
35.71,86,10:53
35.7,45,10:54
35.8,31,10:55
35.83,112,10:56
35.78,28,10:57
35.88,53,10:58
35.87,15,10:59
35.82,18,11:00
35.73,57,11:01
35.69,62,11:02
35.69,16,11:03
35.6,181,11:04
35.58,164,11:05
35.64,8,11:06
35.59,47,11:07
35.58,68,11:08
35.6,20,11:09
35.58,28,11:10
35.56,49,11:11
35.57,12,11:12
35.62,39,11:13
35.62,24,11:14
35.66,12,11:15
35.67,16,11:16
35.66,18,11:17
35.66,4,11:18
35.66,22,11:19
35.66,43,11:20
35.68,12,11:21
35.67,21,11:22
35.69,9,11:23
35.71,9,11:24
35.74,14,11:25
35.72,37,11:26
35.85,106,11:27
35.99,34,11:28
35.9,55,11:29
35.87,7,11:30
35.89,136,13:01
36.01,109,13:02
36.05,12,13:03
35.98,22,13:04
36.08,39,13:05
36.1,101,13:06
36.04,8,13:07
36.07,4,13:08
36.06,61,13:09
36.13,31,13:10
36.19,44,13:11
36.09,25,13:12
36.13,56,13:13
36.17,4,13:14
36.16,25,13:15
36.21,16,13:16
36.19,7,13:17
36.19,10,13:18
36.13,9,13:19
36.13,13,13:20
36.15,25,13:21
36.17,27,13:22
36.27,150,13:23
36.35,29,13:24
36.4,75,13:25
36.36,29,13:26
36.38,106,13:27
36.37,34,13:28
36.36,46,13:29
36.51,310,13:30
36.5,84,13:31
36.46,187,13:32
36.5,44,13:33
36.46,45,13:34
36.55,180,13:35
36.56,58,13:36
36.55,27,13:37
36.47,40,13:38
36.47,109,13:39
36.42,22,13:40
36.5,52,13:41
36.46,123,13:42
36.47,39,13:43
36.42,66,13:44
36.39,98,13:45
36.4,4,13:46
36.4,28,13:47
36.36,24,13:48
36.33,10,13:49
36.36,11,13:50
36.32,45,13:51
36.27,2,13:52
36.27,1,13:53
36.29,1,13:54
36.26,15,13:55
36.28,16,13:56
36.31,72,13:57
36.3,8,13:58
36.28,9,13:59
36.3,8,14:00
36.28,7,14:01
36.24,3,14:02
36.27,14,14:03
36.31,97,14:04
36.27,14,14:05
36.24,4,14:06
36.25,52,14:07
36.24,11,14:08
36.24,3,14:09
36.25,11,14:10
36.3,49,14:11
36.29,6,14:12
36.29,18,14:13
36.29,43,14:14
36.24,12,14:15
36.29,31,14:16
36.24,47,14:17
36.08,270,14:18
36.15,44,14:19
36.08,125,14:20
36.08,186,14:21
36.15,46,14:22
36.08,15,14:23
36.05,268,14:24
36.12,236,14:25
36.04,9,14:26
36.0,53,14:27
36.05,8,14:28
36.09,24,14:29
36.05,27,14:30
36.05,25,14:31
36.15,97,14:32
36.14,43,14:33
36.14,0,14:34
36.06,16,14:35
36.12,8,14:36
36.06,1,14:37
36.06,9,14:38
36.11,14,14:39
36.11,1,14:40
36.13,93,14:41
36.13,0,14:42
36.28,141,14:43
36.28,108,14:44
36.14,125,14:45
36.35,158,14:46
36.25,338,14:47
36.17,20,14:48
36.17,27,14:49
36.28,67,14:50
36.16,70,14:51
36.14,69,14:52
36.16,92,14:53
36.08,61,14:54
36.23,12,14:55
36.2,58,14:56
36.26,68,14:57
36.26,0,14:58
36.26,0,14:59
36.28,127,15:00
