price,vol,time
4.38,4625,09:31
4.36,1154,09:32
4.34,2554,09:33
4.34,1773,09:34
4.32,2170,09:35
4.35,812,09:36
4.35,1456,09:37
4.37,1507,09:38
4.38,752,09:39
4.37,993,09:40
4.36,415,09:41
4.35,1775,09:42
4.39,6309,09:43
4.38,788,09:44
4.38,433,09:45
4.38,585,09:46
4.37,358,09:47
4.37,733,09:48
4.36,551,09:49
4.37,1468,09:50
4.37,1275,09:51
4.4,1512,09:52
4.4,537,09:53
4.39,748,09:54
4.4,519,09:55
4.4,599,09:56
4.39,1293,09:57
4.39,164,09:58
4.38,491,09:59
4.4,256,10:00
4.39,364,10:01
4.41,881,10:02
4.43,965,10:03
4.42,701,10:04
4.41,1883,10:05
4.42,727,10:06
4.41,322,10:07
4.42,1013,10:08
4.43,127,10:09
4.42,522,10:10
4.43,1012,10:11
4.43,240,10:12
4.42,345,10:13
4.42,615,10:14
4.41,534,10:15
4.42,247,10:16
4.42,540,10:17
4.41,445,10:18
4.41,175,10:19
4.42,295,10:20
4.41,317,10:21
4.41,561,10:22
4.42,46,10:23
4.42,220,10:24
4.42,307,10:25
4.42,355,10:26
4.42,345,10:27
4.42,83,10:28
4.41,271,10:29
4.42,67,10:30
4.41,33,10:31
4.4,817,10:32
4.4,599,10:33
4.41,400,10:34
4.4,409,10:35
4.41,146,10:36
4.41,768,10:37
4.41,136,10:38
4.43,911,10:39
4.42,181,10:40
4.42,237,10:41
4.42,126,10:42
4.43,335,10:43
4.43,77,10:44
4.43,303,10:45
4.42,289,10:46
4.43,711,10:47
4.43,666,10:48
4.42,50,10:49
4.43,64,10:50
4.43,130,10:51
4.42,85,10:52
4.43,15,10:53
4.42,1334,10:54
4.41,924,10:55
4.42,99,10:56
4.41,207,10:57
4.42,565,10:58
4.42,74,10:59
4.41,183,11:00
4.41,111,11:01
4.41,438,11:02
4.41,141,11:03
4.41,700,11:04
4.41,501,11:05
4.41,168,11:06
4.4,369,11:07
4.4,210,11:08
4.4,493,11:09
4.39,1118,11:10
4.39,1384,11:11
4.38,1027,11:12
4.39,1215,11:13
4.38,1091,11:14
4.39,380,11:15
4.39,119,11:16
4.4,241,11:17
4.39,153,11:18
4.41,852,11:19
4.41,359,11:20
4.41,94,11:21
4.41,35,11:22
4.4,665,11:23
4.4,129,11:24
4.4,135,11:25
4.41,194,11:26
4.41,123,11:27
4.4,307,11:28
4.41,398,11:29
4.42,118,11:30
4.41,798,13:01
4.4,514,13:02
4.4,86,13:03
4.4,581,13:04
4.4,85,13:05
4.4,469,13:06
4.41,562,13:07
4.41,322,13:08
4.41,38,13:09
4.41,2,13:10
4.42,192,13:11
4.41,267,13:12
4.42,458,13:13
4.42,101,13:14
4.41,244,13:15
4.42,114,13:16
4.41,746,13:17
4.41,118,13:18
4.41,276,13:19
4.42,130,13:20
4.42,576,13:21
4.41,223,13:22
4.43,559,13:23
4.42,63,13:24
4.42,350,13:25
4.42,95,13:26
4.42,19,13:27
4.42,656,13:28
4.43,44,13:29
4.42,87,13:30
4.42,51,13:31
4.43,2991,13:32
4.43,596,13:33
4.43,441,13:34
4.43,191,13:35
4.43,576,13:36
4.43,446,13:37
4.43,776,13:38
4.43,955,13:39
4.44,630,13:40
4.44,485,13:41
4.43,2048,13:42
4.44,413,13:43
4.44,1360,13:44
4.44,649,13:45
4.44,1458,13:46
4.45,1209,13:47
4.45,860,13:48
4.45,433,13:49
4.45,288,13:50
4.45,1502,13:51
4.45,368,13:52
4.45,550,13:53
4.45,489,13:54
4.44,85,13:55
4.43,899,13:56
4.43,905,13:57
4.43,306,13:58
4.44,360,13:59
4.43,278,14:00
4.44,337,14:01
4.42,632,14:02
4.43,617,14:03
4.43,433,14:04
4.43,156,14:05
4.43,449,14:06
4.43,420,14:07
4.42,285,14:08
4.42,745,14:09
4.43,133,14:10
4.42,150,14:11
4.42,5,14:12
4.43,297,14:13
4.42,365,14:14
4.42,2872,14:15
4.41,345,14:16
4.42,47,14:17
4.41,181,14:18
4.41,52,14:19
4.41,204,14:20
4.41,148,14:21
4.42,161,14:22
4.42,164,14:23
4.41,157,14:24
4.42,133,14:25
4.42,93,14:26
4.41,168,14:27
4.42,276,14:28
4.41,400,14:29
4.41,194,14:30
4.41,75,14:31
4.41,71,14:32
4.41,906,14:33
4.41,283,14:34
4.42,168,14:35
4.42,843,14:36
4.42,85,14:37
4.42,483,14:38
4.42,697,14:39
4.41,940,14:40
4.41,83,14:41
4.42,262,14:42
4.41,232,14:43
4.41,260,14:44
4.41,616,14:45
4.41,1304,14:46
4.41,721,14:47
4.41,598,14:48
4.42,256,14:49
4.42,197,14:50
4.42,696,14:51
4.42,535,14:52
4.42,376,14:53
4.42,429,14:54
4.42,737,14:55
4.41,659,14:56
4.42,1480,14:57
4.42,0,14:58
4.42,0,14:59
4.42,1570,15:00
