price,vol,time
57.6,1249,09:31
57.35,549,09:32
57.12,371,09:33
56.93,444,09:34
57.33,687,09:35
57.38,443,09:36
57.29,213,09:37
57.8,608,09:38
58.1,437,09:39
58.09,347,09:40
58.05,488,09:41
57.85,294,09:42
57.86,191,09:43
57.75,207,09:44
57.55,161,09:45
57.33,142,09:46
57.37,64,09:47
57.36,66,09:48
57.22,185,09:49
57.31,113,09:50
57.31,51,09:51
57.11,64,09:52
57.25,91,09:53
57.16,247,09:54
56.97,134,09:55
56.73,186,09:56
56.6,80,09:57
56.69,87,09:58
56.5,86,09:59
56.59,279,10:00
56.71,114,10:01
56.47,78,10:02
56.5,46,10:03
56.54,83,10:04
56.6,217,10:05
56.46,68,10:06
56.3,194,10:07
56.32,48,10:08
56.25,35,10:09
56.0,298,10:10
56.05,83,10:11
56.22,86,10:12
56.17,88,10:13
56.17,106,10:14
56.18,72,10:15
56.22,98,10:16
56.24,104,10:17
56.24,113,10:18
56.52,77,10:19
56.13,2906,10:20
56.12,588,10:21
56.08,40,10:22
56.05,31,10:23
56.04,146,10:24
56.09,122,10:25
56.18,43,10:26
56.06,48,10:27
56.1,29,10:28
56.49,77,10:29
56.49,43,10:30
56.46,157,10:31
56.34,26,10:32
56.43,186,10:33
56.53,46,10:34
56.66,59,10:35
56.75,791,10:36
56.6,55,10:37
56.39,37,10:38
56.54,31,10:39
56.54,240,10:40
56.59,123,10:41
56.59,10,10:42
56.54,26,10:43
56.54,30,10:44
56.54,12,10:45
56.45,58,10:46
56.44,51,10:47
56.54,71,10:48
56.53,7,10:49
56.54,10,10:50
56.48,4,10:51
56.47,14,10:52
56.48,72,10:53
56.42,27,10:54
56.49,245,10:55
56.47,17,10:56
56.48,65,10:57
56.32,54,10:58
56.39,11,10:59
56.38,15,11:00
56.4,46,11:01
56.47,6,11:02
56.48,29,11:03
56.42,88,11:04
56.62,10,11:05
56.63,28,11:06
56.63,51,11:07
56.63,116,11:08
56.75,20,11:09
56.99,419,11:10
57.09,179,11:11
57.16,234,11:12
57.15,32,11:13
57.01,149,11:14
57.12,57,11:15
57.2,44,11:16
57.3,154,11:17
57.32,45,11:18
57.26,18,11:19
57.1,7,11:20
57.16,63,11:21
57.47,140,11:22
57.66,203,11:23
58.07,683,11:24
58.3,691,11:25
58.15,171,11:26
57.91,244,11:27
57.79,685,11:28
57.65,123,11:29
57.69,100,11:30
57.53,149,13:01
57.63,154,13:02
57.64,200,13:03
57.55,103,13:04
57.51,69,13:05
57.4,120,13:06
57.33,25,13:07
57.37,25,13:08
57.39,55,13:09
57.37,16,13:10
57.37,14,13:11
57.31,70,13:12
57.33,18,13:13
57.48,31,13:14
57.4,64,13:15
57.33,50,13:16
57.31,66,13:17
57.31,44,13:18
57.16,364,13:19
57.16,33,13:20
57.25,50,13:21
57.34,105,13:22
57.38,26,13:23
57.27,89,13:24
57.23,16,13:25
57.16,37,13:26
57.17,15,13:27
57.12,37,13:28
57.03,62,13:29
57.01,42,13:30
57.04,21,13:31
57.01,42,13:32
57.12,91,13:33
57.17,48,13:34
57.13,38,13:35
56.98,77,13:36
57.0,37,13:37
56.99,19,13:38
56.99,63,13:39
56.94,22,13:40
56.94,13,13:41
56.92,153,13:42
56.98,13,13:43
57.0,16,13:44
57.07,36,13:45
57.0,75,13:46
57.02,17,13:47
57.03,7,13:48
56.92,90,13:49
57.03,41,13:50
57.0,202,13:51
56.82,61,13:52
56.8,70,13:53
56.78,59,13:54
56.71,45,13:55
56.78,18,13:56
56.75,25,13:57
56.75,3,13:58
56.7,48,13:59
56.65,3,14:00
56.79,18,14:01
56.63,51,14:02
56.68,15,14:03
56.69,56,14:04
56.62,76,14:05
56.63,3,14:06
56.66,26,14:07
56.63,33,14:08
56.64,47,14:09
56.71,45,14:10
56.64,60,14:11
56.65,87,14:12
56.73,33,14:13
56.73,10,14:14
56.66,86,14:15
56.82,133,14:16
56.84,38,14:17
56.82,28,14:18
56.86,12,14:19
56.72,121,14:20
56.76,4,14:21
56.76,2,14:22
56.7,182,14:23
56.71,6,14:24
56.71,6,14:25
56.7,10,14:26
56.72,59,14:27
56.72,15,14:28
56.72,8,14:29
56.68,160,14:30
56.65,101,14:31
56.79,7,14:32
56.67,12,14:33
56.79,5,14:34
56.7,52,14:35
56.73,15,14:36
56.75,12,14:37
56.72,24,14:38
56.75,2,14:39
56.7,44,14:40
56.75,43,14:41
56.77,10,14:42
56.69,40,14:43
56.73,20,14:44
56.73,17,14:45
56.65,64,14:46
56.64,121,14:47
56.69,53,14:48
56.67,59,14:49
56.6,209,14:50
56.68,99,14:51
56.69,62,14:52
56.65,50,14:53
56.46,368,14:54
56.56,78,14:55
56.63,209,14:56
56.67,84,14:57
56.67,5,14:58
56.67,0,14:59
56.63,280,15:00
