price,vol,time
3.55,2878,09:31
3.55,1401,09:32
3.54,807,09:33
3.55,1569,09:34
3.54,501,09:35
3.52,2115,09:36
3.53,1072,09:37
3.53,954,09:38
3.52,862,09:39
3.52,462,09:40
3.51,143,09:41
3.53,822,09:42
3.52,219,09:43
3.51,241,09:44
3.52,906,09:45
3.52,340,09:46
3.52,447,09:47
3.54,1368,09:48
3.53,378,09:49
3.53,140,09:50
3.55,202,09:51
3.55,5782,09:52
3.55,3845,09:53
3.55,1690,09:54
3.56,439,09:55
3.57,1510,09:56
3.56,497,09:57
3.54,203,09:58
3.56,1493,09:59
3.59,1687,10:00
3.58,520,10:01
3.58,706,10:02
3.59,1078,10:03
3.58,474,10:04
3.58,1000,10:05
3.57,241,10:06
3.57,97,10:07
3.57,159,10:08
3.57,331,10:09
3.58,284,10:10
3.58,13,10:11
3.57,1149,10:12
3.57,144,10:13
3.57,773,10:14
3.57,271,10:15
3.56,495,10:16
3.56,672,10:17
3.55,1653,10:18
3.56,373,10:19
3.57,57,10:20
3.56,150,10:21
3.56,183,10:22
3.56,909,10:23
3.55,84,10:24
3.56,125,10:25
3.55,32,10:26
3.55,596,10:27
3.55,63,10:28
3.55,63,10:29
3.55,485,10:30
3.55,473,10:31
3.56,389,10:32
3.56,199,10:33
3.56,6,10:34
3.55,18,10:35
3.56,605,10:36
3.55,185,10:37
3.55,166,10:38
3.57,937,10:39
3.56,332,10:40
3.57,509,10:41
3.58,1052,10:42
3.59,1441,10:43
3.58,208,10:44
3.58,78,10:45
3.58,316,10:46
3.57,2,10:47
3.57,4,10:48
3.58,530,10:49
3.57,485,10:50
3.58,375,10:51
3.58,306,10:52
3.58,58,10:53
3.59,504,10:54
3.58,463,10:55
3.58,26,10:56
3.59,156,10:57
3.58,36,10:58
3.59,248,10:59
3.59,1858,11:00
3.6,708,11:01
3.59,379,11:02
3.59,451,11:03
3.6,153,11:04
3.59,53,11:05
3.59,53,11:06
3.59,729,11:07
3.59,174,11:08
3.59,80,11:09
3.59,359,11:10
3.59,0,11:11
3.58,107,11:12
3.58,1244,11:13
3.58,38,11:14
3.58,43,11:15
3.58,20,11:16
3.57,181,11:17
3.58,597,11:18
3.58,88,11:19
3.58,0,11:20
3.57,79,11:21
3.58,26,11:22
3.58,253,11:23
3.58,86,11:24
3.58,58,11:25
3.59,77,11:26
3.59,208,11:27
3.58,183,11:28
3.58,403,11:29
3.59,769,11:30
3.57,2718,13:01
3.58,170,13:02
3.58,201,13:03
3.58,2077,13:04
3.6,126,13:05
3.59,92,13:06
3.59,29,13:07
3.6,113,13:08
3.6,340,13:09
3.6,0,13:10
3.59,120,13:11
3.6,132,13:12
3.6,197,13:13
3.6,12,13:14
3.59,66,13:15
3.6,137,13:16
3.6,579,13:17
3.59,828,13:18
3.6,134,13:19
3.6,132,13:20
3.59,92,13:21
3.6,218,13:22
3.59,347,13:23
3.59,203,13:24
3.59,153,13:25
3.59,483,13:26
3.58,514,13:27
3.58,309,13:28
3.59,25,13:29
3.59,51,13:30
3.59,354,13:31
3.59,117,13:32
3.58,124,13:33
3.59,71,13:34
3.59,376,13:35
3.59,67,13:36
3.58,5,13:37
3.58,16,13:38
3.58,182,13:39
3.59,30,13:40
3.58,682,13:41
3.59,555,13:42
3.59,15,13:43
3.58,100,13:44
3.59,263,13:45
3.59,2783,13:46
3.6,559,13:47
3.59,140,13:48
3.59,255,13:49
3.59,4,13:50
3.6,69,13:51
3.59,326,13:52
3.6,110,13:53
3.6,33,13:54
3.6,4,13:55
3.6,20,13:56
3.6,23,13:57
3.59,3,13:58
3.6,2,13:59
3.6,226,14:00
3.6,93,14:01
3.59,225,14:02
3.59,2314,14:03
3.59,133,14:04
3.59,732,14:05
3.59,2,14:06
3.58,365,14:07
3.58,70,14:08
3.58,142,14:09
3.58,1353,14:10
3.58,233,14:11
3.58,54,14:12
3.59,63,14:13
3.59,27,14:14
3.58,140,14:15
3.58,70,14:16
3.58,163,14:17
3.59,53,14:18
3.58,5,14:19
3.58,236,14:20
3.59,82,14:21
3.58,559,14:22
3.58,58,14:23
3.58,110,14:24
3.58,115,14:25
3.57,1517,14:26
3.58,175,14:27
3.58,2,14:28
3.58,237,14:29
3.58,317,14:30
3.58,1105,14:31
3.57,3069,14:32
3.58,843,14:33
3.58,93,14:34
3.59,571,14:35
3.59,15,14:36
3.59,1751,14:37
3.6,1560,14:38
3.61,3519,14:39
3.6,648,14:40
3.61,225,14:41
3.6,1311,14:42
3.6,1253,14:43
3.6,102,14:44
3.59,1130,14:45
3.58,148,14:46
3.59,50,14:47
3.58,194,14:48
3.59,1089,14:49
3.59,597,14:50
3.6,1648,14:51
3.61,2157,14:52
3.6,1192,14:53
3.61,542,14:54
3.61,902,14:55
3.61,866,14:56
3.61,1192,14:57
3.61,0,14:58
3.61,0,14:59
3.62,2067,15:00
