price,vol,time
41.09,882,09:31
41.11,519,09:32
40.93,536,09:33
40.95,468,09:34
40.92,420,09:35
40.96,201,09:36
40.82,955,09:37
40.57,304,09:38
40.46,331,09:39
40.33,374,09:40
40.38,330,09:41
40.5,292,09:42
40.41,466,09:43
40.5,356,09:44
40.37,311,09:45
40.23,388,09:46
40.21,218,09:47
40.25,141,09:48
40.15,358,09:49
40.19,113,09:50
40.24,134,09:51
40.26,86,09:52
40.12,329,09:53
40.05,978,09:54
39.91,329,09:55
39.88,453,09:56
39.71,645,09:57
39.47,807,09:58
39.35,855,09:59
39.34,851,10:00
39.38,992,10:01
39.32,1623,10:02
39.31,690,10:03
39.43,1051,10:04
39.46,803,10:05
39.42,1185,10:06
39.39,647,10:07
39.06,1000,10:08
38.8,1796,10:09
38.89,910,10:10
38.96,345,10:11
38.82,866,10:12
38.87,455,10:13
39.0,1029,10:14
38.95,328,10:15
38.94,446,10:16
38.8,429,10:17
39.03,391,10:18
38.86,989,10:19
38.89,219,10:20
38.85,342,10:21
38.8,546,10:22
38.93,305,10:23
38.94,314,10:24
38.92,251,10:25
38.89,209,10:26
38.79,1217,10:27
38.91,315,10:28
39.01,1163,10:29
38.8,390,10:30
38.81,660,10:31
38.8,423,10:32
38.7,511,10:33
38.78,221,10:34
38.65,345,10:35
38.66,245,10:36
38.56,385,10:37
38.5,1124,10:38
38.45,374,10:39
38.57,558,10:40
38.6,1370,10:41
38.6,987,10:42
38.57,870,10:43
38.51,577,10:44
38.59,305,10:45
38.55,682,10:46
38.6,318,10:47
38.51,894,10:48
38.46,1108,10:49
38.45,124,10:50
38.6,918,10:51
38.59,824,10:52
38.58,391,10:53
38.6,257,10:54
38.55,502,10:55
38.55,555,10:56
38.53,203,10:57
38.53,132,10:58
38.51,228,10:59
38.55,231,11:00
38.44,685,11:01
38.49,279,11:02
38.6,415,11:03
38.54,911,11:04
38.55,160,11:05
38.59,104,11:06
38.58,398,11:07
38.59,142,11:08
38.57,197,11:09
38.51,169,11:10
38.42,555,11:11
38.44,174,11:12
38.3,697,11:13
38.2,902,11:14
38.23,427,11:15
38.22,553,11:16
38.17,557,11:17
38.18,508,11:18
38.1,601,11:19
38.19,593,11:20
38.09,660,11:21
38.08,588,11:22
38.18,808,11:23
38.31,391,11:24
38.35,274,11:25
38.35,951,11:26
38.38,470,11:27
38.29,447,11:28
38.29,228,11:29
38.2,401,11:30
38.49,1289,13:01
38.7,537,13:02
38.71,1017,13:03
38.61,1204,13:04
38.8,527,13:05
38.77,799,13:06
38.77,624,13:07
38.83,674,13:08
39.0,723,13:09
38.98,531,13:10
39.0,789,13:11
39.06,668,13:12
39.15,561,13:13
39.05,1278,13:14
39.1,659,13:15
39.16,566,13:16
39.34,527,13:17
39.31,784,13:18
39.4,274,13:19
39.35,755,13:20
39.29,610,13:21
39.34,553,13:22
39.38,468,13:23
39.32,606,13:24
39.38,493,13:25
39.14,444,13:26
39.32,260,13:27
39.23,319,13:28
39.19,324,13:29
38.87,302,13:30
38.73,503,13:31
38.73,611,13:32
38.88,248,13:33
38.7,636,13:34
38.65,334,13:35
38.61,423,13:36
38.44,458,13:37
38.51,282,13:38
38.4,319,13:39
38.37,503,13:40
38.45,626,13:41
38.53,270,13:42
38.65,578,13:43
38.5,316,13:44
38.44,372,13:45
38.63,683,13:46
38.98,1088,13:47
38.81,627,13:48
38.74,762,13:49
38.92,821,13:50
38.79,805,13:51
38.61,390,13:52
38.53,635,13:53
38.43,520,13:54
38.47,567,13:55
38.4,378,13:56
38.4,350,13:57
38.42,434,13:58
38.45,661,13:59
38.51,523,14:00
38.44,395,14:01
38.39,479,14:02
38.4,473,14:03
38.56,662,14:04
38.52,510,14:05
38.45,680,14:06
38.52,445,14:07
38.5,455,14:08
38.36,427,14:09
38.31,543,14:10
38.31,548,14:11
38.31,432,14:12
38.31,602,14:13
38.32,484,14:14
38.38,507,14:15
38.35,457,14:16
38.26,741,14:17
38.42,627,14:18
38.41,664,14:19
38.29,326,14:20
38.2,484,14:21
38.19,724,14:22
38.14,674,14:23
38.07,385,14:24
38.1,455,14:25
38.03,364,14:26
38.05,493,14:27
38.13,379,14:28
38.18,385,14:29
38.1,259,14:30
38.13,370,14:31
38.06,415,14:32
38.12,329,14:33
38.02,368,14:34
38.07,2311,14:35
38.1,228,14:36
38.09,510,14:37
38.0,916,14:38
38.0,334,14:39
37.97,316,14:40
37.99,596,14:41
37.96,581,14:42
37.96,735,14:43
38.01,719,14:44
38.07,541,14:45
38.14,2077,14:46
38.01,691,14:47
38.05,908,14:48
37.96,321,14:49
38.18,525,14:50
38.5,789,14:51
38.57,2641,14:52
38.47,544,14:53
38.57,255,14:54
38.55,435,14:55
38.47,592,14:56
38.45,718,14:57
38.45,0,14:58
38.45,0,14:59
38.43,1016,15:00
