price,vol,time
6.51,3825,09:31
6.57,2786,09:32
6.65,5146,09:33
6.64,2130,09:34
6.62,2297,09:35
6.69,5265,09:36
6.65,1038,09:37
6.64,1212,09:38
6.64,1306,09:39
6.62,891,09:40
6.68,2718,09:41
6.67,2430,09:42
6.69,3356,09:43
6.66,2130,09:44
6.66,2354,09:45
6.66,502,09:46
6.65,1897,09:47
6.68,693,09:48
6.67,1011,09:49
6.67,282,09:50
6.67,1011,09:51
6.7,2736,09:52
6.71,3393,09:53
6.73,589,09:54
6.71,1177,09:55
6.69,772,09:56
6.68,193,09:57
6.69,473,09:58
6.68,597,09:59
6.67,626,10:00
6.68,333,10:01
6.69,301,10:02
6.67,119,10:03
6.68,164,10:04
6.68,1436,10:05
6.68,367,10:06
6.67,265,10:07
6.68,144,10:08
6.69,530,10:09
6.7,1591,10:10
6.73,2329,10:11
6.73,808,10:12
6.72,369,10:13
6.74,1796,10:14
6.76,1819,10:15
6.79,3421,10:16
6.86,7903,10:17
6.84,2612,10:18
6.85,1207,10:19
6.86,1361,10:20
6.77,1157,10:21
6.81,1746,10:22
6.82,1805,10:23
6.81,526,10:24
6.8,291,10:25
6.79,717,10:26
6.79,234,10:27
6.78,240,10:28
6.77,618,10:29
6.78,453,10:30
6.78,250,10:31
6.79,149,10:32
6.8,937,10:33
6.79,94,10:34
6.8,380,10:35
6.82,800,10:36
6.83,220,10:37
6.82,257,10:38
6.8,324,10:39
6.78,932,10:40
6.8,329,10:41
6.79,128,10:42
6.78,247,10:43
6.77,366,10:44
6.79,242,10:45
6.8,589,10:46
6.79,141,10:47
6.79,426,10:48
6.8,652,10:49
6.81,605,10:50
6.8,336,10:51
6.82,361,10:52
6.83,1122,10:53
6.83,524,10:54
6.83,437,10:55
6.82,369,10:56
6.82,24,10:57
6.81,215,10:58
6.82,213,10:59
6.81,201,11:00
6.82,236,11:01
6.81,435,11:02
6.79,452,11:03
6.8,120,11:04
6.8,247,11:05
6.8,192,11:06
6.81,46,11:07
6.8,1660,11:08
6.79,14,11:09
6.8,622,11:10
6.81,29,11:11
6.81,27,11:12
6.81,84,11:13
6.81,92,11:14
6.81,251,11:15
6.81,388,11:16
6.81,55,11:17
6.81,84,11:18
6.8,182,11:19
6.8,217,11:20
6.79,237,11:21
6.79,168,11:22
6.78,108,11:23
6.8,232,11:24
6.78,138,11:25
6.79,27,11:26
6.8,229,11:27
6.8,90,11:28
6.8,170,11:29
6.81,139,11:30
6.82,2718,13:01
6.79,1240,13:02
6.83,1369,13:03
6.84,405,13:04
6.82,368,13:05
6.82,23,13:06
6.82,18,13:07
6.82,498,13:08
6.81,188,13:09
6.8,373,13:10
6.8,202,13:11
6.83,1341,13:12
6.84,476,13:13
6.83,260,13:14
6.82,99,13:15
6.82,96,13:16
6.83,48,13:17
6.82,53,13:18
6.83,48,13:19
6.83,373,13:20
6.83,333,13:21
6.83,214,13:22
6.83,405,13:23
6.84,414,13:24
6.83,487,13:25
6.84,304,13:26
6.83,219,13:27
6.82,292,13:28
6.82,117,13:29
6.81,123,13:30
6.82,210,13:31
6.82,102,13:32
6.82,156,13:33
6.82,55,13:34
6.83,901,13:35
6.84,263,13:36
6.84,103,13:37
6.83,598,13:38
6.83,204,13:39
6.83,87,13:40
6.83,291,13:41
6.84,94,13:42
6.84,9,13:43
6.83,101,13:44
6.84,96,13:45
6.84,252,13:46
6.83,229,13:47
6.83,505,13:48
6.83,234,13:49
6.82,74,13:50
6.82,332,13:51
6.83,37,13:52
6.83,18,13:53
6.82,158,13:54
6.83,125,13:55
6.82,148,13:56
6.82,166,13:57
6.83,199,13:58
6.83,235,13:59
6.83,108,14:00
6.83,372,14:01
6.82,237,14:02
6.83,141,14:03
6.82,67,14:04
6.83,207,14:05
6.82,531,14:06
6.8,1586,14:07
6.8,1183,14:08
6.8,457,14:09
6.79,392,14:10
6.8,220,14:11
6.8,236,14:12
6.81,99,14:13
6.81,235,14:14
6.8,488,14:15
6.79,178,14:16
6.8,256,14:17
6.8,47,14:18
6.8,134,14:19
6.79,173,14:20
6.8,148,14:21
6.79,42,14:22
6.79,11,14:23
6.79,353,14:24
6.79,72,14:25
6.79,27,14:26
6.8,1173,14:27
6.79,314,14:28
6.79,140,14:29
6.8,28,14:30
6.8,156,14:31
6.8,200,14:32
6.8,666,14:33
6.81,151,14:34
6.81,172,14:35
6.8,332,14:36
6.8,68,14:37
6.8,2361,14:38
6.79,655,14:39
6.79,497,14:40
6.79,119,14:41
6.79,442,14:42
6.79,254,14:43
6.8,218,14:44
6.8,208,14:45
6.8,226,14:46
6.8,444,14:47
6.79,1131,14:48
6.79,298,14:49
6.8,724,14:50
6.8,3003,14:51
6.82,1132,14:52
6.82,993,14:53
6.82,1056,14:54
6.82,663,14:55
6.82,1068,14:56
6.83,3037,14:57
6.83,0,14:58
6.83,0,14:59
6.83,2870,15:00
