price,vol,time
7.32,34222,09:31
7.32,8664,09:32
7.37,13657,09:33
7.35,11834,09:34
7.36,11598,09:35
7.37,8863,09:36
7.34,5872,09:37
7.32,5428,09:38
7.32,3559,09:39
7.31,3165,09:40
7.29,4992,09:41
7.27,2923,09:42
7.28,1870,09:43
7.29,2103,09:44
7.28,3009,09:45
7.27,2375,09:46
7.28,940,09:47
7.26,4199,09:48
7.28,1232,09:49
7.27,1514,09:50
7.26,6702,09:51
7.27,1572,09:52
7.3,1607,09:53
7.3,2944,09:54
7.3,1554,09:55
7.31,1859,09:56
7.31,1572,09:57
7.3,2421,09:58
7.3,1436,09:59
7.31,840,10:00
7.3,449,10:01
7.29,1581,10:02
7.29,401,10:03
7.3,2527,10:04
7.3,1274,10:05
7.3,1484,10:06
7.3,1499,10:07
7.31,3939,10:08
7.31,1228,10:09
7.3,1325,10:10
7.3,964,10:11
7.3,1036,10:12
7.28,1581,10:13
7.29,5638,10:14
7.29,555,10:15
7.29,1626,10:16
7.29,1010,10:17
7.31,3911,10:18
7.31,754,10:19
7.31,538,10:20
7.31,2624,10:21
7.32,382,10:22
7.31,394,10:23
7.32,1667,10:24
7.33,4752,10:25
7.34,1168,10:26
7.34,3072,10:27
7.33,1488,10:28
7.33,1521,10:29
7.35,2855,10:30
7.34,1316,10:31
7.36,3529,10:32
7.36,5568,10:33
7.36,424,10:34
7.34,1186,10:35
7.34,1071,10:36
7.34,368,10:37
7.34,1011,10:38
7.36,2580,10:39
7.36,814,10:40
7.36,457,10:41
7.37,1343,10:42
7.38,3603,10:43
7.37,1845,10:44
7.37,593,10:45
7.37,1872,10:46
7.37,1435,10:47
7.37,1060,10:48
7.37,962,10:49
7.39,3295,10:50
7.39,3683,10:51
7.38,872,10:52
7.39,1761,10:53
7.39,3643,10:54
7.39,1518,10:55
7.4,1759,10:56
7.39,1074,10:57
7.4,2169,10:58
7.39,1300,10:59
7.4,1851,11:00
7.4,2613,11:01
7.39,1886,11:02
7.4,969,11:03
7.4,474,11:04
7.39,867,11:05
7.39,273,11:06
7.4,155,11:07
7.4,925,11:08
7.41,3251,11:09
7.42,2269,11:10
7.41,1059,11:11
7.41,2710,11:12
7.42,1253,11:13
7.43,729,11:14
7.44,1441,11:15
7.44,493,11:16
7.43,923,11:17
7.43,1701,11:18
7.42,750,11:19
7.42,925,11:20
7.42,391,11:21
7.41,601,11:22
7.41,900,11:23
7.43,905,11:24
7.42,572,11:25
7.43,997,11:26
7.43,1039,11:27
7.44,1596,11:28
7.43,957,11:29
7.43,718,11:30
7.44,1834,13:01
7.43,1032,13:02
7.42,789,13:03
7.42,640,13:04
7.4,414,13:05
7.41,3205,13:06
7.42,671,13:07
7.42,618,13:08
7.43,146,13:09
7.45,6083,13:10
7.46,3967,13:11
7.46,1068,13:12
7.44,803,13:13
7.45,459,13:14
7.43,502,13:15
7.44,361,13:16
7.45,1036,13:17
7.45,507,13:18
7.45,416,13:19
7.43,625,13:20
7.43,156,13:21
7.44,530,13:22
7.43,496,13:23
7.43,106,13:24
7.44,219,13:25
7.42,776,13:26
7.43,1429,13:27
7.43,1290,13:28
7.43,621,13:29
7.42,229,13:30
7.43,175,13:31
7.43,89,13:32
7.42,662,13:33
7.41,1486,13:34
7.41,93,13:35
7.4,559,13:36
7.4,276,13:37
7.41,1056,13:38
7.42,130,13:39
7.41,284,13:40
7.41,406,13:41
7.4,1263,13:42
7.41,490,13:43
7.41,48,13:44
7.41,375,13:45
7.4,343,13:46
7.4,598,13:47
7.41,950,13:48
7.4,197,13:49
7.39,402,13:50
7.4,173,13:51
7.4,548,13:52
7.4,188,13:53
7.39,520,13:54
7.39,594,13:55
7.38,700,13:56
7.38,334,13:57
7.39,259,13:58
7.38,221,13:59
7.38,260,14:00
7.39,819,14:01
7.38,297,14:02
7.39,179,14:03
7.38,62,14:04
7.37,1171,14:05
7.37,94,14:06
7.37,1828,14:07
7.38,279,14:08
7.38,147,14:09
7.36,95,14:10
7.36,187,14:11
7.37,251,14:12
7.36,605,14:13
7.38,524,14:14
7.38,81,14:15
7.37,215,14:16
7.36,341,14:17
7.37,1636,14:18
7.36,237,14:19
7.36,57,14:20
7.36,83,14:21
7.37,98,14:22
7.36,276,14:23
7.36,411,14:24
7.37,105,14:25
7.36,374,14:26
7.36,989,14:27
7.37,77,14:28
7.36,145,14:29
7.37,753,14:30
7.37,137,14:31
7.37,513,14:32
7.37,203,14:33
7.37,792,14:34
7.38,247,14:35
7.37,552,14:36
7.37,294,14:37
7.37,146,14:38
7.37,309,14:39
7.36,310,14:40
7.36,943,14:41
7.36,93,14:42
7.38,1957,14:43
7.37,1247,14:44
7.37,123,14:45
7.38,1246,14:46
7.36,1625,14:47
7.36,701,14:48
7.36,1562,14:49
7.36,675,14:50
7.36,759,14:51
7.37,652,14:52
7.37,485,14:53
7.36,1090,14:54
7.37,1146,14:55
7.38,1430,14:56
7.37,434,14:57
7.37,2,14:58
7.37,0,14:59
7.35,3703,15:00
