price,vol,time
246.5,2448,09:31
245.2,1900,09:32
243.74,2010,09:33
243.5,1824,09:34
244.17,2124,09:35
244.78,1281,09:36
245.07,1837,09:37
244.06,1571,09:38
244.44,2992,09:39
244.4,1982,09:40
245.21,1138,09:41
246.96,997,09:42
245.88,1332,09:43
246.24,909,09:44
246.61,815,09:45
246.99,1252,09:46
245.81,881,09:47
247.41,735,09:48
248.59,708,09:49
248.0,1153,09:50
247.65,637,09:51
248.25,299,09:52
249.88,622,09:53
249.59,723,09:54
250.92,842,09:55
249.9,1154,09:56
249.25,307,09:57
249.36,327,09:58
249.39,424,09:59
249.59,402,10:00
250.0,360,10:01
249.42,507,10:02
249.4,226,10:03
249.88,252,10:04
249.82,354,10:05
248.75,377,10:06
247.77,501,10:07
248.1,276,10:08
248.24,316,10:09
247.55,255,10:10
247.89,373,10:11
247.84,361,10:12
247.0,375,10:13
246.6,586,10:14
247.58,416,10:15
247.51,408,10:16
248.0,370,10:17
248.17,244,10:18
248.43,162,10:19
248.9,462,10:20
247.7,390,10:21
247.32,257,10:22
247.72,162,10:23
247.5,184,10:24
247.86,251,10:25
248.28,415,10:26
248.16,194,10:27
247.05,212,10:28
247.86,612,10:29
247.5,240,10:30
246.8,184,10:31
246.5,515,10:32
246.49,185,10:33
247.0,197,10:34
246.69,259,10:35
247.14,1030,10:36
246.5,1008,10:37
246.71,470,10:38
245.99,607,10:39
245.66,284,10:40
246.01,277,10:41
246.27,158,10:42
246.6,141,10:43
245.63,447,10:44
245.66,295,10:45
245.15,296,10:46
244.83,697,10:47
245.5,400,10:48
246.57,334,10:49
246.25,163,10:50
247.69,236,10:51
248.28,366,10:52
248.32,206,10:53
248.34,251,10:54
247.86,553,10:55
248.13,506,10:56
247.6,147,10:57
247.65,332,10:58
246.5,136,10:59
246.1,243,11:00
246.13,239,11:01
246.13,183,11:02
246.9,497,11:03
247.0,186,11:04
247.73,114,11:05
248.3,345,11:06
247.58,437,11:07
247.22,49,11:08
247.5,162,11:09
247.75,231,11:10
247.15,54,11:11
247.0,173,11:12
247.19,173,11:13
247.0,54,11:14
246.98,215,11:15
247.07,73,11:16
247.12,101,11:17
247.0,85,11:18
247.01,120,11:19
247.11,57,11:20
247.26,86,11:21
247.01,499,11:22
248.01,195,11:23
248.52,134,11:24
248.9,149,11:25
249.27,180,11:26
248.96,155,11:27
249.4,196,11:28
248.77,221,11:29
249.36,482,11:30
249.98,411,13:01
249.82,385,13:02
249.51,319,13:03
249.79,278,13:04
250.07,171,13:05
250.1,209,13:06
250.0,125,13:07
250.8,320,13:08
251.37,376,13:09
251.8,347,13:10
251.54,328,13:11
250.77,140,13:12
250.72,205,13:13
250.27,95,13:14
250.51,237,13:15
250.51,85,13:16
250.11,78,13:17
250.31,246,13:18
251.05,172,13:19
251.34,192,13:20
251.47,226,13:21
251.88,179,13:22
251.99,258,13:23
252.58,376,13:24
252.68,600,13:25
252.99,674,13:26
252.93,351,13:27
252.99,599,13:28
252.4,335,13:29
253.0,349,13:30
253.08,347,13:31
252.87,432,13:32
252.89,169,13:33
252.94,238,13:34
252.51,234,13:35
252.6,231,13:36
252.53,117,13:37
252.64,166,13:38
253.03,341,13:39
252.41,229,13:40
252.8,109,13:41
252.41,110,13:42
252.41,100,13:43
253.0,246,13:44
253.51,383,13:45
253.47,269,13:46
253.4,138,13:47
253.55,275,13:48
253.8,271,13:49
253.3,250,13:50
253.48,108,13:51
253.35,148,13:52
253.0,142,13:53
252.5,159,13:54
252.9,118,13:55
252.94,257,13:56
253.35,206,13:57
253.0,335,13:58
253.14,252,13:59
253.35,237,14:00
252.94,114,14:01
252.48,176,14:02
251.93,240,14:03
252.03,137,14:04
251.7,162,14:05
251.73,164,14:06
251.43,160,14:07
251.8,130,14:08
251.52,177,14:09
251.89,113,14:10
251.6,173,14:11
251.38,148,14:12
251.16,306,14:13
251.08,186,14:14
250.99,160,14:15
250.88,125,14:16
250.57,219,14:17
250.83,261,14:18
251.15,274,14:19
251.0,173,14:20
251.37,173,14:21
251.28,309,14:22
251.07,310,14:23
251.0,132,14:24
251.02,150,14:25
250.9,104,14:26
250.87,83,14:27
250.58,254,14:28
250.48,104,14:29
250.86,109,14:30
251.02,258,14:31
250.98,186,14:32
250.96,222,14:33
250.82,95,14:34
251.15,182,14:35
250.98,177,14:36
251.05,115,14:37
251.0,195,14:38
250.93,167,14:39
250.8,127,14:40
250.81,368,14:41
250.5,147,14:42
250.33,143,14:43
250.37,274,14:44
250.2,221,14:45
250.35,177,14:46
250.7,182,14:47
250.7,184,14:48
251.0,220,14:49
251.11,247,14:50
250.7,198,14:51
250.81,248,14:52
251.25,487,14:53
251.25,216,14:54
251.04,272,14:55
250.82,229,14:56
250.66,262,14:57
250.67,2,14:58
250.67,0,14:59
250.64,539,15:00
