price,vol,time
35.08,774,09:31
35.02,208,09:32
35.02,302,09:33
34.91,198,09:34
34.75,69,09:35
34.92,60,09:36
35.29,225,09:37
35.19,214,09:38
35.11,96,09:39
35.22,176,09:40
35.22,75,09:41
35.14,28,09:42
35.02,36,09:43
35.02,64,09:44
34.84,23,09:45
34.93,14,09:46
34.93,59,09:47
35.02,88,09:48
34.92,44,09:49
34.98,19,09:50
34.96,29,09:51
35.14,392,09:52
34.99,30,09:53
34.82,32,09:54
34.8,97,09:55
34.81,24,09:56
34.85,133,09:57
34.79,33,09:58
34.98,99,09:59
35.09,301,10:00
34.92,47,10:01
35.1,49,10:02
35.01,109,10:03
35.09,31,10:04
35.13,130,10:05
35.19,123,10:06
35.21,101,10:07
35.13,82,10:08
35.12,56,10:09
35.14,45,10:10
35.1,48,10:11
35.1,33,10:12
35.06,81,10:13
34.93,197,10:14
34.88,32,10:15
34.78,31,10:16
34.88,10,10:17
34.75,156,10:18
34.76,39,10:19
34.72,8,10:20
34.75,86,10:21
34.75,20,10:22
34.78,34,10:23
34.79,17,10:24
34.64,137,10:25
34.7,18,10:26
34.73,6,10:27
34.73,6,10:28
34.86,30,10:29
34.78,104,10:30
34.54,93,10:31
34.57,57,10:32
34.57,59,10:33
34.56,83,10:34
34.55,6,10:35
34.55,38,10:36
34.56,29,10:37
34.61,7,10:38
34.57,6,10:39
34.54,30,10:40
34.52,11,10:41
34.44,93,10:42
34.45,5,10:43
34.51,35,10:44
34.46,48,10:45
34.46,20,10:46
34.54,41,10:47
34.55,10,10:48
34.54,6,10:49
34.54,7,10:50
34.62,11,10:51
34.61,6,10:52
34.58,26,10:53
34.6,7,10:54
34.61,3,10:55
34.56,28,10:56
34.57,11,10:57
34.58,19,10:58
34.58,0,10:59
34.65,9,11:00
34.72,82,11:01
34.66,128,11:02
34.6,3,11:03
34.6,0,11:04
34.6,24,11:05
34.6,5,11:06
34.54,75,11:07
34.53,1,11:08
34.53,7,11:09
34.46,12,11:10
34.51,23,11:11
34.51,6,11:12
34.57,25,11:13
34.57,8,11:14
34.57,12,11:15
34.51,3,11:16
34.58,7,11:17
34.59,25,11:18
34.53,13,11:19
34.52,9,11:20
34.57,393,11:21
34.57,10,11:22
34.47,76,11:23
34.48,12,11:24
34.49,10,11:25
34.47,35,11:26
34.49,28,11:27
34.47,4,11:28
34.47,7,11:29
34.53,4,11:30
34.57,140,13:01
34.59,38,13:02
34.65,1,13:03
34.62,1,13:04
34.68,12,13:05
34.78,21,13:06
34.66,31,13:07
34.55,6,13:08
34.56,91,13:09
34.56,24,13:10
34.54,13,13:11
34.55,3,13:12
34.46,135,13:13
34.54,17,13:14
34.48,1,13:15
34.51,21,13:16
34.54,23,13:17
34.52,2,13:18
34.52,2,13:19
34.58,55,13:20
34.55,59,13:21
34.56,20,13:22
34.48,117,13:23
34.49,3,13:24
34.49,13,13:25
34.42,133,13:26
34.42,52,13:27
34.36,214,13:28
34.35,28,13:29
34.26,167,13:30
34.31,141,13:31
34.26,56,13:32
34.26,37,13:33
34.25,12,13:34
34.27,26,13:35
34.27,13,13:36
34.3,28,13:37
34.26,32,13:38
34.28,33,13:39
34.23,19,13:40
34.16,246,13:41
34.14,86,13:42
34.18,15,13:43
34.24,39,13:44
34.28,33,13:45
34.31,44,13:46
34.31,1,13:47
34.31,16,13:48
34.24,44,13:49
34.28,8,13:50
34.22,20,13:51
34.19,23,13:52
34.12,42,13:53
34.11,83,13:54
34.17,5,13:55
34.17,26,13:56
34.3,31,13:57
34.3,4,13:58
34.29,1,13:59
34.29,3,14:00
34.33,35,14:01
34.32,18,14:02
34.36,33,14:03
34.36,27,14:04
34.32,19,14:05
34.33,1,14:06
34.33,12,14:07
34.39,12,14:08
34.4,130,14:09
34.39,70,14:10
34.37,105,14:11
34.29,81,14:12
34.31,174,14:13
34.17,132,14:14
34.19,346,14:15
34.21,11,14:16
34.15,41,14:17
34.17,19,14:18
34.17,56,14:19
34.17,79,14:20
34.24,115,14:21
34.28,33,14:22
34.25,34,14:23
34.35,11,14:24
34.33,19,14:25
34.27,35,14:26
34.34,28,14:27
34.35,11,14:28
34.35,8,14:29
34.35,33,14:30
34.36,25,14:31
34.38,16,14:32
34.37,22,14:33
34.28,79,14:34
34.33,34,14:35
34.33,32,14:36
34.32,18,14:37
34.32,27,14:38
34.3,47,14:39
34.26,31,14:40
34.23,57,14:41
34.2,83,14:42
34.2,54,14:43
34.22,22,14:44
34.25,14,14:45
34.29,13,14:46
34.29,26,14:47
34.28,36,14:48
34.28,79,14:49
34.27,52,14:50
34.26,31,14:51
34.3,42,14:52
34.3,44,14:53
34.35,25,14:54
34.36,94,14:55
34.35,69,14:56
34.36,62,14:57
34.36,0,14:58
34.36,0,14:59
34.36,15,15:00
