price,vol,time
15.7,8537,09:31
15.59,2449,09:32
15.46,3523,09:33
15.44,1976,09:34
15.52,1484,09:35
15.48,1226,09:36
15.49,1243,09:37
15.47,1643,09:38
15.43,1178,09:39
15.41,2752,09:40
15.34,3578,09:41
15.37,1453,09:42
15.35,1672,09:43
15.35,2142,09:44
15.33,1216,09:45
15.39,1717,09:46
15.45,1379,09:47
15.45,811,09:48
15.4,890,09:49
15.38,437,09:50
15.4,771,09:51
15.41,581,09:52
15.3,2596,09:53
15.29,2499,09:54
15.23,2048,09:55
15.3,2055,09:56
15.24,1975,09:57
15.19,3903,09:58
15.13,2131,09:59
15.16,1708,10:00
15.14,2426,10:01
15.15,2022,10:02
15.19,856,10:03
15.21,854,10:04
15.16,2346,10:05
15.11,2063,10:06
15.11,2129,10:07
15.12,495,10:08
15.07,2126,10:09
15.05,1685,10:10
15.02,4746,10:11
15.0,3224,10:12
15.0,2423,10:13
14.99,2290,10:14
15.02,2399,10:15
15.03,877,10:16
15.03,769,10:17
15.06,1238,10:18
15.11,1034,10:19
15.08,822,10:20
15.07,443,10:21
15.13,496,10:22
15.1,458,10:23
15.15,572,10:24
15.19,573,10:25
15.21,699,10:26
15.18,515,10:27
15.12,481,10:28
15.17,578,10:29
15.14,236,10:30
15.11,281,10:31
15.11,583,10:32
15.11,425,10:33
15.11,819,10:34
15.11,557,10:35
15.12,506,10:36
15.14,247,10:37
15.17,1226,10:38
15.19,1022,10:39
15.19,619,10:40
15.17,198,10:41
15.14,605,10:42
15.1,796,10:43
15.1,612,10:44
15.1,184,10:45
15.09,1288,10:46
15.07,1051,10:47
15.06,697,10:48
15.06,242,10:49
15.08,437,10:50
15.08,721,10:51
15.07,342,10:52
15.07,638,10:53
15.05,897,10:54
15.05,678,10:55
15.04,346,10:56
15.07,782,10:57
15.05,1411,10:58
15.05,334,10:59
15.06,436,11:00
15.05,552,11:01
15.04,775,11:02
15.04,775,11:03
15.03,614,11:04
15.04,446,11:05
15.04,467,11:06
15.06,624,11:07
15.07,586,11:08
15.06,319,11:09
15.05,436,11:10
15.03,684,11:11
15.03,555,11:12
15.05,706,11:13
15.06,299,11:14
15.07,620,11:15
15.06,378,11:16
15.05,262,11:17
15.06,406,11:18
15.05,235,11:19
15.05,160,11:20
15.06,356,11:21
15.05,412,11:22
15.06,281,11:23
15.07,379,11:24
15.08,304,11:25
15.05,396,11:26
15.07,160,11:27
15.07,271,11:28
15.08,138,11:29
15.08,72,11:30
15.06,1380,13:01
15.07,253,13:02
15.07,507,13:03
15.04,671,13:04
15.03,313,13:05
15.03,1422,13:06
15.03,405,13:07
15.03,234,13:08
15.02,1421,13:09
15.05,712,13:10
15.07,174,13:11
15.06,447,13:12
15.07,484,13:13
15.07,596,13:14
15.1,287,13:15
15.09,317,13:16
15.1,878,13:17
15.1,236,13:18
15.08,292,13:19
15.05,456,13:20
15.05,460,13:21
15.05,342,13:22
15.02,579,13:23
15.05,679,13:24
15.05,252,13:25
15.03,1609,13:26
15.05,932,13:27
15.06,558,13:28
15.06,692,13:29
15.05,285,13:30
15.08,596,13:31
15.04,457,13:32
15.05,272,13:33
15.07,393,13:34
15.08,230,13:35
15.09,435,13:36
15.09,440,13:37
15.1,582,13:38
15.11,603,13:39
15.1,228,13:40
15.08,442,13:41
15.08,524,13:42
15.08,154,13:43
15.08,336,13:44
15.08,293,13:45
15.06,1838,13:46
15.07,302,13:47
15.08,224,13:48
15.09,202,13:49
15.08,273,13:50
15.08,461,13:51
15.08,272,13:52
15.09,401,13:53
15.09,281,13:54
15.1,208,13:55
15.09,287,13:56
15.13,702,13:57
15.11,899,13:58
15.1,348,13:59
15.09,1047,14:00
15.09,420,14:01
15.08,171,14:02
15.08,387,14:03
15.07,458,14:04
15.07,290,14:05
15.07,327,14:06
15.05,1168,14:07
15.06,593,14:08
15.06,219,14:09
15.05,252,14:10
15.05,195,14:11
15.04,294,14:12
15.04,555,14:13
15.07,348,14:14
15.05,157,14:15
15.06,285,14:16
15.04,531,14:17
15.05,386,14:18
15.05,876,14:19
15.04,302,14:20
15.05,102,14:21
15.05,216,14:22
15.05,425,14:23
15.05,366,14:24
15.04,574,14:25
15.05,401,14:26
15.05,844,14:27
15.03,1555,14:28
15.03,587,14:29
15.04,357,14:30
15.04,403,14:31
15.04,698,14:32
15.04,552,14:33
15.04,865,14:34
15.04,438,14:35
15.03,558,14:36
15.03,584,14:37
15.02,755,14:38
15.02,249,14:39
15.01,1572,14:40
15.02,860,14:41
15.03,376,14:42
15.02,474,14:43
15.02,965,14:44
15.03,584,14:45
15.02,803,14:46
15.02,932,14:47
15.02,819,14:48
15.03,396,14:49
15.02,565,14:50
15.03,1301,14:51
15.02,913,14:52
15.01,1027,14:53
15.01,2118,14:54
15.0,1457,14:55
15.02,1209,14:56
15.03,869,14:57
15.03,10,14:58
15.03,0,14:59
15.04,2062,15:00
