price,vol,time
3.65,4256,09:31
3.65,3922,09:32
3.64,860,09:33
3.65,2968,09:34
3.65,906,09:35
3.66,1723,09:36
3.67,7464,09:37
3.68,4119,09:38
3.67,1947,09:39
3.67,753,09:40
3.67,1317,09:41
3.67,2350,09:42
3.67,1481,09:43
3.66,1179,09:44
3.67,1488,09:45
3.66,2190,09:46
3.67,535,09:47
3.66,1419,09:48
3.66,356,09:49
3.66,85,09:50
3.66,434,09:51
3.66,2322,09:52
3.66,12966,09:53
3.66,372,09:54
3.64,3829,09:55
3.65,1448,09:56
3.66,3891,09:57
3.65,190,09:58
3.65,4735,09:59
3.67,6905,10:00
3.68,9319,10:01
3.68,5454,10:02
3.68,4986,10:03
3.68,1788,10:04
3.68,926,10:05
3.67,1212,10:06
3.68,341,10:07
3.68,1173,10:08
3.67,281,10:09
3.69,4304,10:10
3.68,1340,10:11
3.69,1233,10:12
3.7,13452,10:13
3.7,4141,10:14
3.69,1322,10:15
3.7,4314,10:16
3.7,3091,10:17
3.71,5784,10:18
3.7,963,10:19
3.7,3585,10:20
3.7,2946,10:21
3.73,12089,10:22
3.72,6439,10:23
3.73,2417,10:24
3.72,1112,10:25
3.73,1432,10:26
3.72,717,10:27
3.72,953,10:28
3.73,5320,10:29
3.74,731,10:30
3.74,7663,10:31
3.73,6320,10:32
3.73,1297,10:33
3.73,3195,10:34
3.73,2194,10:35
3.73,3602,10:36
3.73,790,10:37
3.73,2584,10:38
3.72,1363,10:39
3.72,10962,10:40
3.72,2605,10:41
3.71,2228,10:42
3.72,1551,10:43
3.71,1285,10:44
3.71,653,10:45
3.72,377,10:46
3.71,2158,10:47
3.71,1932,10:48
3.71,1354,10:49
3.71,1100,10:50
3.71,263,10:51
3.71,374,10:52
3.72,43,10:53
3.71,192,10:54
3.71,947,10:55
3.71,337,10:56
3.72,1019,10:57
3.71,84,10:58
3.72,61,10:59
3.71,160,11:00
3.71,346,11:01
3.72,284,11:02
3.72,240,11:03
3.71,390,11:04
3.71,339,11:05
3.72,1697,11:06
3.71,3010,11:07
3.73,3828,11:08
3.73,930,11:09
3.72,46,11:10
3.73,329,11:11
3.73,451,11:12
3.72,1382,11:13
3.71,312,11:14
3.72,763,11:15
3.74,6423,11:16
3.73,1228,11:17
3.73,383,11:18
3.74,769,11:19
3.73,1429,11:20
3.74,2682,11:21
3.74,1005,11:22
3.74,705,11:23
3.74,477,11:24
3.73,279,11:25
3.77,22151,11:26
3.77,7765,11:27
3.76,3554,11:28
3.75,2774,11:29
3.76,2146,11:30
3.75,3067,13:01
3.75,1077,13:02
3.74,2169,13:03
3.75,397,13:04
3.76,1161,13:05
3.75,2115,13:06
3.75,562,13:07
3.75,552,13:08
3.76,203,13:09
3.76,523,13:10
3.76,830,13:11
3.76,3746,13:12
3.76,1806,13:13
3.76,738,13:14
3.76,176,13:15
3.75,773,13:16
3.75,1174,13:17
3.76,965,13:18
3.76,315,13:19
3.75,414,13:20
3.76,751,13:21
3.75,1202,13:22
3.76,68,13:23
3.76,383,13:24
3.76,491,13:25
3.76,195,13:26
3.76,1619,13:27
3.75,223,13:28
3.75,1292,13:29
3.75,202,13:30
3.75,1151,13:31
3.76,608,13:32
3.75,728,13:33
3.75,358,13:34
3.75,833,13:35
3.75,1207,13:36
3.75,94,13:37
3.74,172,13:38
3.75,344,13:39
3.75,92,13:40
3.74,847,13:41
3.74,595,13:42
3.74,261,13:43
3.74,1500,13:44
3.74,662,13:45
3.74,166,13:46
3.75,209,13:47
3.74,223,13:48
3.74,1094,13:49
3.75,1218,13:50
3.75,1042,13:51
3.74,402,13:52
3.75,1340,13:53
3.74,164,13:54
3.74,122,13:55
3.74,271,13:56
3.74,344,13:57
3.75,149,13:58
3.75,279,13:59
3.75,503,14:00
3.74,1069,14:01
3.74,1498,14:02
3.74,420,14:03
3.74,371,14:04
3.74,2144,14:05
3.74,163,14:06
3.73,2237,14:07
3.73,293,14:08
3.73,560,14:09
3.73,450,14:10
3.73,78,14:11
3.74,104,14:12
3.74,209,14:13
3.74,342,14:14
3.73,116,14:15
3.74,416,14:16
3.74,215,14:17
3.74,1051,14:18
3.75,3913,14:19
3.74,385,14:20
3.74,817,14:21
3.74,248,14:22
3.74,449,14:23
3.74,132,14:24
3.75,472,14:25
3.74,541,14:26
3.74,162,14:27
3.74,280,14:28
3.74,874,14:29
3.74,146,14:30
3.75,559,14:31
3.75,211,14:32
3.74,1054,14:33
3.74,1367,14:34
3.74,887,14:35
3.73,407,14:36
3.73,408,14:37
3.74,419,14:38
3.74,2267,14:39
3.73,1310,14:40
3.74,493,14:41
3.74,1046,14:42
3.74,274,14:43
3.74,523,14:44
3.74,371,14:45
3.74,1733,14:46
3.73,1073,14:47
3.73,437,14:48
3.74,1746,14:49
3.73,1199,14:50
3.74,1195,14:51
3.74,606,14:52
3.74,1803,14:53
3.74,2156,14:54
3.74,5375,14:55
3.75,1120,14:56
3.75,3708,14:57
3.75,12,14:58
3.75,0,14:59
3.74,5262,15:00
