price,vol,time
5.06,7520,09:31
5.05,4331,09:32
5.09,6321,09:33
5.13,12373,09:34
5.16,7394,09:35
5.23,13563,09:36
5.16,10221,09:37
5.13,3802,09:38
5.12,4689,09:39
5.13,1692,09:40
5.12,3142,09:41
5.13,3366,09:42
5.14,4127,09:43
5.15,1240,09:44
5.15,1485,09:45
5.21,7603,09:46
5.19,5025,09:47
5.17,3896,09:48
5.17,1280,09:49
5.16,1976,09:50
5.22,8540,09:51
5.2,7441,09:52
5.2,3510,09:53
5.2,3505,09:54
5.2,11934,09:55
5.22,6456,09:56
5.22,12433,09:57
5.24,11960,09:58
5.29,15837,09:59
5.26,3103,10:00
5.28,4009,10:01
5.28,5168,10:02
5.27,3173,10:03
5.28,6238,10:04
5.28,1962,10:05
5.28,2413,10:06
5.28,4690,10:07
5.31,8320,10:08
5.29,3761,10:09
5.29,3238,10:10
5.25,3271,10:11
5.24,4904,10:12
5.24,893,10:13
5.23,1029,10:14
5.24,854,10:15
5.23,2647,10:16
5.23,889,10:17
5.23,2591,10:18
5.24,766,10:19
5.22,1604,10:20
5.23,1310,10:21
5.24,1251,10:22
5.23,1321,10:23
5.22,1224,10:24
5.2,3134,10:25
5.21,1812,10:26
5.21,10796,10:27
5.21,946,10:28
5.19,1439,10:29
5.19,590,10:30
5.21,766,10:31
5.23,1861,10:32
5.22,1203,10:33
5.24,1519,10:34
5.24,2003,10:35
5.24,1530,10:36
5.24,1530,10:37
5.26,2359,10:38
5.25,1131,10:39
5.25,1665,10:40
5.26,2311,10:41
5.26,987,10:42
5.27,2576,10:43
5.27,691,10:44
5.26,1279,10:45
5.25,825,10:46
5.25,547,10:47
5.25,551,10:48
5.25,458,10:49
5.24,910,10:50
5.23,1078,10:51
5.22,1013,10:52
5.23,440,10:53
5.24,533,10:54
5.24,332,10:55
5.24,679,10:56
5.24,1077,10:57
5.23,570,10:58
5.23,519,10:59
5.25,374,11:00
5.26,1369,11:01
5.25,639,11:02
5.26,501,11:03
5.27,632,11:04
5.27,996,11:05
5.26,1083,11:06
5.26,1053,11:07
5.27,467,11:08
5.26,488,11:09
5.26,634,11:10
5.25,476,11:11
5.25,775,11:12
5.27,511,11:13
5.26,455,11:14
5.26,535,11:15
5.27,463,11:16
5.28,2906,11:17
5.27,2817,11:18
5.27,428,11:19
5.27,649,11:20
5.28,629,11:21
5.27,401,11:22
5.27,497,11:23
5.27,931,11:24
5.27,578,11:25
5.28,484,11:26
5.28,1072,11:27
5.28,658,11:28
5.27,678,11:29
5.28,481,11:30
5.26,1848,13:01
5.27,1410,13:02
5.27,994,13:03
5.26,779,13:04
5.26,422,13:05
5.26,461,13:06
5.27,1274,13:07
5.27,2878,13:08
5.26,1470,13:09
5.26,902,13:10
5.26,553,13:11
5.26,654,13:12
5.26,651,13:13
5.27,1187,13:14
5.27,1041,13:15
5.29,1709,13:16
5.29,490,13:17
5.28,1198,13:18
5.29,2123,13:19
5.28,2323,13:20
5.29,542,13:21
5.29,432,13:22
5.28,514,13:23
5.28,727,13:24
5.28,1391,13:25
5.27,469,13:26
5.27,490,13:27
5.27,832,13:28
5.28,435,13:29
5.28,955,13:30
5.28,535,13:31
5.28,1243,13:32
5.29,406,13:33
5.28,214,13:34
5.28,482,13:35
5.28,1283,13:36
5.28,341,13:37
5.28,353,13:38
5.28,1125,13:39
5.28,737,13:40
5.29,1412,13:41
5.29,696,13:42
5.29,466,13:43
5.3,699,13:44
5.29,373,13:45
5.29,1114,13:46
5.29,478,13:47
5.28,1320,13:48
5.28,838,13:49
5.28,122,13:50
5.27,986,13:51
5.27,526,13:52
5.27,288,13:53
5.27,348,13:54
5.26,836,13:55
5.27,908,13:56
5.27,384,13:57
5.28,529,13:58
5.27,539,13:59
5.26,355,14:00
5.28,3136,14:01
5.29,2076,14:02
5.3,2958,14:03
5.29,481,14:04
5.29,2441,14:05
5.27,778,14:06
5.27,1506,14:07
5.28,697,14:08
5.27,564,14:09
5.28,971,14:10
5.29,1298,14:11
5.28,448,14:12
5.29,412,14:13
5.28,565,14:14
5.29,565,14:15
5.29,1625,14:16
5.28,954,14:17
5.28,834,14:18
5.28,472,14:19
5.28,754,14:20
5.28,1184,14:21
5.28,645,14:22
5.29,527,14:23
5.29,71,14:24
5.28,1430,14:25
5.28,155,14:26
5.28,293,14:27
5.28,599,14:28
5.28,1065,14:29
5.27,450,14:30
5.28,797,14:31
5.28,1103,14:32
5.28,1941,14:33
5.26,1976,14:34
5.25,1764,14:35
5.26,1197,14:36
5.26,1072,14:37
5.25,675,14:38
5.25,1170,14:39
5.24,1127,14:40
5.24,1576,14:41
5.25,999,14:42
5.24,1255,14:43
5.24,2219,14:44
5.24,2876,14:45
5.24,2080,14:46
5.24,1102,14:47
5.24,766,14:48
5.25,1553,14:49
5.24,1157,14:50
5.24,1066,14:51
5.25,1007,14:52
5.24,1130,14:53
5.24,1444,14:54
5.24,1567,14:55
5.25,3903,14:56
5.24,1063,14:57
5.23,52,14:58
5.23,0,14:59
5.24,5102,15:00
