price,vol,time
2.86,14787,09:31
2.86,4101,09:32
2.87,5002,09:33
2.88,6239,09:34
2.88,7824,09:35
2.89,4676,09:36
2.89,6893,09:37
2.89,2917,09:38
2.89,3881,09:39
2.88,7092,09:40
2.93,27449,09:41
2.93,11709,09:42
2.93,14293,09:43
2.93,9019,09:44
2.95,15033,09:45
2.93,7082,09:46
2.91,5437,09:47
2.92,6201,09:48
2.93,5403,09:49
2.92,4108,09:50
2.92,1621,09:51
2.92,3045,09:52
2.91,1510,09:53
2.91,702,09:54
2.9,3837,09:55
2.9,1281,09:56
2.9,3300,09:57
2.9,589,09:58
2.9,956,09:59
2.91,708,10:00
2.92,4814,10:01
2.9,1189,10:02
2.91,2642,10:03
2.9,1488,10:04
2.9,1541,10:05
2.91,1850,10:06
2.9,2597,10:07
2.91,1531,10:08
2.91,1044,10:09
2.93,30183,10:10
2.93,5582,10:11
2.93,6830,10:12
2.95,14959,10:13
2.94,3863,10:14
2.93,3424,10:15
2.92,1892,10:16
2.93,1698,10:17
2.93,4344,10:18
2.93,2990,10:19
2.92,2158,10:20
2.93,4098,10:21
2.93,3995,10:22
2.94,9560,10:23
2.94,3693,10:24
2.94,2984,10:25
2.94,2096,10:26
2.94,3132,10:27
2.95,1149,10:28
2.94,1627,10:29
2.94,6946,10:30
2.94,4672,10:31
2.94,619,10:32
2.95,4585,10:33
2.95,3104,10:34
2.97,16752,10:35
2.97,21056,10:36
2.96,3776,10:37
2.96,5810,10:38
2.96,5012,10:39
2.96,1689,10:40
2.96,1884,10:41
2.96,1846,10:42
2.98,8188,10:43
2.98,3859,10:44
2.97,7876,10:45
2.98,13731,10:46
2.97,6211,10:47
2.98,5386,10:48
2.99,6568,10:49
2.99,7364,10:50
2.98,11506,10:51
2.98,10461,10:52
2.98,5330,10:53
2.98,1437,10:54
2.98,4163,10:55
2.97,478,10:56
2.97,4968,10:57
2.97,3394,10:58
2.97,1772,10:59
2.97,1243,11:00
2.98,4285,11:01
2.97,2778,11:02
2.98,3797,11:03
2.97,996,11:04
2.97,696,11:05
2.97,864,11:06
2.97,1939,11:07
2.98,1113,11:08
2.96,353,11:09
2.96,1882,11:10
2.96,608,11:11
2.96,3731,11:12
2.96,2186,11:13
2.96,1945,11:14
2.97,2283,11:15
2.96,438,11:16
2.96,1373,11:17
2.96,1115,11:18
2.96,1039,11:19
2.96,584,11:20
2.96,675,11:21
2.96,813,11:22
2.96,361,11:23
2.96,4059,11:24
2.96,1810,11:25
2.95,449,11:26
2.96,871,11:27
2.95,3822,11:28
2.95,527,11:29
2.95,979,11:30
2.95,4177,13:01
2.96,576,13:02
2.95,1067,13:03
2.95,1150,13:04
2.96,1756,13:05
2.96,653,13:06
2.95,2768,13:07
2.95,875,13:08
2.95,824,13:09
2.94,371,13:10
2.95,868,13:11
2.94,1024,13:12
2.95,1349,13:13
2.95,411,13:14
2.94,477,13:15
2.95,159,13:16
2.94,384,13:17
2.95,138,13:18
2.95,237,13:19
2.94,210,13:20
2.95,634,13:21
2.95,1085,13:22
2.95,156,13:23
2.94,537,13:24
2.94,2903,13:25
2.94,230,13:26
2.94,917,13:27
2.94,380,13:28
2.94,263,13:29
2.95,358,13:30
2.95,543,13:31
2.94,84,13:32
2.95,87,13:33
2.94,600,13:34
2.94,249,13:35
2.94,575,13:36
2.94,431,13:37
2.94,845,13:38
2.94,3366,13:39
2.94,1323,13:40
2.94,4063,13:41
2.94,1123,13:42
2.94,855,13:43
2.93,524,13:44
2.94,2047,13:45
2.94,504,13:46
2.94,1983,13:47
2.94,780,13:48
2.94,1250,13:49
2.94,313,13:50
2.95,784,13:51
2.95,159,13:52
2.94,1355,13:53
2.94,416,13:54
2.94,200,13:55
2.94,261,13:56
2.95,337,13:57
2.94,372,13:58
2.95,397,13:59
2.95,474,14:00
2.94,541,14:01
2.94,766,14:02
2.95,864,14:03
2.94,128,14:04
2.94,236,14:05
2.94,8782,14:06
2.93,1526,14:07
2.94,340,14:08
2.93,344,14:09
2.93,800,14:10
2.93,331,14:11
2.94,289,14:12
2.93,2041,14:13
2.94,551,14:14
2.94,436,14:15
2.94,9629,14:16
2.95,1969,14:17
2.94,5553,14:18
2.94,197,14:19
2.95,342,14:20
2.95,252,14:21
2.94,2318,14:22
2.95,135,14:23
2.94,609,14:24
2.95,1246,14:25
2.95,1074,14:26
2.94,429,14:27
2.94,186,14:28
2.95,454,14:29
2.94,1026,14:30
2.95,1772,14:31
2.95,996,14:32
2.94,2564,14:33
2.95,593,14:34
2.95,424,14:35
2.94,837,14:36
2.94,1536,14:37
2.94,1758,14:38
2.95,2471,14:39
2.95,3147,14:40
2.95,3412,14:41
2.96,3545,14:42
2.96,1695,14:43
2.96,696,14:44
2.95,872,14:45
2.95,5263,14:46
2.95,678,14:47
2.96,767,14:48
2.95,5618,14:49
2.95,1781,14:50
2.96,2701,14:51
2.96,4107,14:52
2.95,2182,14:53
2.95,1163,14:54
2.95,4232,14:55
2.96,3052,14:56
2.95,3445,14:57
2.95,0,14:58
2.95,0,14:59
2.95,9435,15:00
