price,vol,time
2.43,23671,09:31
2.45,10907,09:32
2.47,26605,09:33
2.46,15300,09:34
2.46,7979,09:35
2.46,9649,09:36
2.46,5155,09:37
2.45,5209,09:38
2.45,4918,09:39
2.44,1826,09:40
2.46,5016,09:41
2.45,911,09:42
2.45,2749,09:43
2.45,1082,09:44
2.45,372,09:45
2.45,4800,09:46
2.46,2044,09:47
2.49,31223,09:48
2.5,5026,09:49
2.51,12530,09:50
2.49,6096,09:51
2.49,1663,09:52
2.49,3229,09:53
2.5,18982,09:54
2.5,977,09:55
2.5,619,09:56
2.49,2008,09:57
2.49,5086,09:58
2.49,4234,09:59
2.48,1548,10:00
2.49,1256,10:01
2.49,7503,10:02
2.5,313,10:03
2.5,2612,10:04
2.49,393,10:05
2.5,2110,10:06
2.51,16620,10:07
2.51,11050,10:08
2.51,2941,10:09
2.51,3565,10:10
2.5,1400,10:11
2.5,6106,10:12
2.53,28948,10:13
2.53,9192,10:14
2.53,5416,10:15
2.55,25573,10:16
2.54,9736,10:17
2.56,14437,10:18
2.57,13665,10:19
2.57,8974,10:20
2.58,5918,10:21
2.59,17006,10:22
2.57,9902,10:23
2.56,3624,10:24
2.56,2712,10:25
2.56,1745,10:26
2.56,3634,10:27
2.55,1801,10:28
2.56,1407,10:29
2.55,1019,10:30
2.55,810,10:31
2.56,3817,10:32
2.56,3875,10:33
2.55,5924,10:34
2.54,2156,10:35
2.54,322,10:36
2.54,5311,10:37
2.54,2577,10:38
2.54,2486,10:39
2.53,8855,10:40
2.53,154,10:41
2.52,2504,10:42
2.52,659,10:43
2.52,702,10:44
2.52,771,10:45
2.52,2694,10:46
2.53,7710,10:47
2.53,1156,10:48
2.53,1394,10:49
2.53,464,10:50
2.53,1822,10:51
2.52,1834,10:52
2.52,711,10:53
2.52,156,10:54
2.52,1064,10:55
2.52,839,10:56
2.52,212,10:57
2.52,572,10:58
2.52,848,10:59
2.52,2009,11:00
2.52,2347,11:01
2.53,107,11:02
2.52,492,11:03
2.52,479,11:04
2.52,375,11:05
2.53,3943,11:06
2.53,6288,11:07
2.52,5375,11:08
2.54,6613,11:09
2.53,120,11:10
2.53,1989,11:11
2.53,1112,11:12
2.53,231,11:13
2.54,265,11:14
2.53,1066,11:15
2.53,1166,11:16
2.53,70,11:17
2.53,73,11:18
2.53,828,11:19
2.52,7662,11:20
2.53,284,11:21
2.52,324,11:22
2.52,341,11:23
2.52,1550,11:24
2.52,226,11:25
2.53,2832,11:26
2.53,176,11:27
2.53,412,11:28
2.54,373,11:29
2.54,454,11:30
2.53,4426,13:01
2.53,148,13:02
2.52,1150,13:03
2.53,1593,13:04
2.52,75,13:05
2.53,1478,13:06
2.53,1066,13:07
2.52,1068,13:08
2.53,1324,13:09
2.52,680,13:10
2.52,518,13:11
2.52,439,13:12
2.52,1448,13:13
2.52,4026,13:14
2.52,803,13:15
2.52,297,13:16
2.53,8475,13:17
2.52,465,13:18
2.53,207,13:19
2.52,707,13:20
2.53,5728,13:21
2.53,2468,13:22
2.53,987,13:23
2.53,55,13:24
2.52,735,13:25
2.53,611,13:26
2.52,79,13:27
2.53,301,13:28
2.52,1447,13:29
2.53,1506,13:30
2.52,1665,13:31
2.53,937,13:32
2.53,396,13:33
2.53,113,13:34
2.52,11,13:35
2.53,19,13:36
2.53,318,13:37
2.53,115,13:38
2.52,202,13:39
2.53,95,13:40
2.52,70,13:41
2.53,2538,13:42
2.53,1563,13:43
2.52,1141,13:44
2.53,796,13:45
2.53,559,13:46
2.52,923,13:47
2.53,1336,13:48
2.52,390,13:49
2.53,38,13:50
2.52,108,13:51
2.53,443,13:52
2.53,347,13:53
2.52,567,13:54
2.53,70,13:55
2.53,515,13:56
2.52,962,13:57
2.53,388,13:58
2.52,394,13:59
2.52,3038,14:00
2.53,472,14:01
2.52,779,14:02
2.52,985,14:03
2.53,333,14:04
2.52,217,14:05
2.53,671,14:06
2.52,96,14:07
2.52,94,14:08
2.53,40,14:09
2.52,64,14:10
2.52,65,14:11
2.52,777,14:12
2.53,207,14:13
2.53,11630,14:14
2.52,685,14:15
2.53,465,14:16
2.52,1943,14:17
2.52,552,14:18
2.52,105,14:19
2.52,113,14:20
2.52,371,14:21
2.53,452,14:22
2.53,311,14:23
2.53,1983,14:24
2.53,518,14:25
2.53,2080,14:26
2.53,4125,14:27
2.54,111,14:28
2.54,1039,14:29
2.53,2356,14:30
2.53,340,14:31
2.53,4428,14:32
2.53,1790,14:33
2.53,300,14:34
2.54,359,14:35
2.53,51,14:36
2.53,781,14:37
2.53,6162,14:38
2.53,390,14:39
2.53,476,14:40
2.53,758,14:41
2.52,446,14:42
2.52,739,14:43
2.52,584,14:44
2.53,733,14:45
2.53,1899,14:46
2.53,1526,14:47
2.53,984,14:48
2.53,2331,14:49
2.53,1127,14:50
2.53,2366,14:51
2.52,840,14:52
2.54,3851,14:53
2.53,1578,14:54
2.53,3581,14:55
2.54,7575,14:56
2.54,3413,14:57
2.54,0,14:58
2.54,0,14:59
2.54,4854,15:00
