price,vol,time
5.54,1018,09:31
5.54,704,09:32
5.54,108,09:33
5.54,1060,09:34
5.57,586,09:35
5.57,784,09:36
5.58,1233,09:37
5.58,239,09:38
5.57,122,09:39
5.57,552,09:40
5.56,679,09:41
5.55,26,09:42
5.55,154,09:43
5.55,172,09:44
5.57,388,09:45
5.58,148,09:46
5.58,132,09:47
5.57,227,09:48
5.58,125,09:49
5.58,159,09:50
5.58,148,09:51
5.58,248,09:52
5.58,423,09:53
5.59,119,09:54
5.58,13,09:55
5.58,567,09:56
5.6,459,09:57
5.6,438,09:58
5.6,139,09:59
5.59,141,10:00
5.6,1784,10:01
5.6,1145,10:02
5.59,55,10:03
5.59,114,10:04
5.58,142,10:05
5.58,79,10:06
5.58,183,10:07
5.58,197,10:08
5.58,77,10:09
5.59,374,10:10
5.59,28,10:11
5.59,370,10:12
5.58,22,10:13
5.59,107,10:14
5.59,4,10:15
5.59,202,10:16
5.58,27,10:17
5.6,138,10:18
5.6,7,10:19
5.59,68,10:20
5.59,59,10:21
5.59,0,10:22
5.59,224,10:23
5.6,199,10:24
5.6,412,10:25
5.59,2,10:26
5.59,51,10:27
5.59,315,10:28
5.59,20,10:29
5.59,41,10:30
5.59,61,10:31
5.59,324,10:32
5.59,51,10:33
5.59,266,10:34
5.58,537,10:35
5.58,135,10:36
5.59,11,10:37
5.59,43,10:38
5.59,2,10:39
5.59,3,10:40
5.59,350,10:41
5.6,515,10:42
5.6,23,10:43
5.59,481,10:44
5.6,110,10:45
5.61,62,10:46
5.61,369,10:47
5.6,291,10:48
5.61,1538,10:49
5.61,180,10:50
5.62,124,10:51
5.61,50,10:52
5.61,94,10:53
5.61,29,10:54
5.6,19,10:55
5.61,231,10:56
5.6,72,10:57
5.6,239,10:58
5.59,9,10:59
5.59,69,11:00
5.61,186,11:01
5.61,0,11:02
5.61,66,11:03
5.6,249,11:04
5.61,45,11:05
5.61,27,11:06
5.61,2,11:07
5.61,2,11:08
5.6,314,11:09
5.6,355,11:10
5.6,6,11:11
5.6,4,11:12
5.6,210,11:13
5.59,39,11:14
5.6,20,11:15
5.6,1,11:16
5.6,30,11:17
5.6,140,11:18
5.6,2,11:19
5.6,206,11:20
5.59,21,11:21
5.6,9,11:22
5.59,143,11:23
5.6,18,11:24
5.6,54,11:25
5.59,220,11:26
5.6,31,11:27
5.6,209,11:28
5.6,13,11:29
5.58,762,11:30
5.6,2003,13:01
5.59,150,13:02
5.6,43,13:03
5.59,26,13:04
5.6,7,13:05
5.6,28,13:06
5.6,52,13:07
5.59,136,13:08
5.6,19,13:09
5.6,40,13:10
5.6,18,13:11
5.6,10,13:12
5.61,129,13:13
5.61,150,13:14
5.61,15,13:15
5.61,121,13:16
5.61,4,13:17
5.61,85,13:18
5.61,111,13:19
5.61,5,13:20
5.6,5,13:21
5.61,7,13:22
5.61,139,13:23
5.6,72,13:24
5.6,4,13:25
5.6,7,13:26
5.59,1079,13:27
5.59,404,13:28
5.59,147,13:29
5.59,53,13:30
5.6,109,13:31
5.59,5,13:32
5.59,192,13:33
5.59,150,13:34
5.58,186,13:35
5.59,3,13:36
5.58,37,13:37
5.58,270,13:38
5.59,19,13:39
5.58,7,13:40
5.6,225,13:41
5.59,60,13:42
5.6,485,13:43
5.6,10,13:44
5.6,223,13:45
5.6,17,13:46
5.6,0,13:47
5.6,11,13:48
5.6,66,13:49
5.6,0,13:50
5.6,0,13:51
5.59,312,13:52
5.59,12,13:53
5.59,25,13:54
5.59,51,13:55
5.6,115,13:56
5.6,1,13:57
5.59,366,13:58
5.59,91,13:59
5.59,27,14:00
5.59,1,14:01
5.59,57,14:02
5.59,30,14:03
5.59,0,14:04
5.59,104,14:05
5.59,0,14:06
5.59,85,14:07
5.6,8,14:08
5.59,1,14:09
5.59,167,14:10
5.6,100,14:11
5.59,2,14:12
5.6,396,14:13
5.59,101,14:14
5.59,702,14:15
5.59,1156,14:16
5.58,1099,14:17
5.58,315,14:18
5.57,328,14:19
5.57,384,14:20
5.58,377,14:21
5.57,358,14:22
5.57,437,14:23
5.58,343,14:24
5.56,332,14:25
5.57,372,14:26
5.56,521,14:27
5.56,354,14:28
5.56,524,14:29
5.56,340,14:30
5.56,443,14:31
5.57,519,14:32
5.57,463,14:33
5.58,444,14:34
5.57,326,14:35
5.58,422,14:36
5.57,388,14:37
5.56,916,14:38
5.56,691,14:39
5.55,1036,14:40
5.56,417,14:41
5.56,325,14:42
5.55,377,14:43
5.56,363,14:44
5.57,886,14:45
5.55,349,14:46
5.55,405,14:47
5.56,419,14:48
5.56,773,14:49
5.56,531,14:50
5.55,438,14:51
5.57,247,14:52
5.56,23,14:53
5.57,53,14:54
5.56,180,14:55
5.56,90,14:56
5.56,36,14:57
5.56,0,14:58
5.56,0,14:59
5.56,265,15:00
