price,vol,time
11.93,1886,09:31
11.93,1571,09:32
11.98,3073,09:33
11.99,3730,09:34
12.05,3057,09:35
12.08,6733,09:36
12.09,4921,09:37
12.07,1593,09:38
12.08,2392,09:39
12.02,1590,09:40
12.12,6156,09:41
12.14,4267,09:42
12.18,5420,09:43
12.19,7369,09:44
12.22,5278,09:45
12.24,7155,09:46
12.2,3259,09:47
12.26,8417,09:48
12.26,4683,09:49
12.21,3151,09:50
12.27,7880,09:51
12.27,2464,09:52
12.3,8737,09:53
12.35,8676,09:54
12.28,2824,09:55
12.29,1885,09:56
12.3,3278,09:57
12.28,935,09:58
12.28,1955,09:59
12.25,498,10:00
12.31,4221,10:01
12.28,1865,10:02
12.25,1397,10:03
12.3,1856,10:04
12.27,393,10:05
12.31,2862,10:06
12.29,466,10:07
12.31,2215,10:08
12.37,6569,10:09
12.43,9748,10:10
12.46,5309,10:11
12.6,15175,10:12
12.61,8654,10:13
12.62,5963,10:14
12.66,12941,10:15
12.59,3031,10:16
12.64,7114,10:17
12.64,5118,10:18
12.69,13672,10:19
12.64,2141,10:20
12.74,11580,10:21
12.77,5802,10:22
12.83,9757,10:23
12.87,11805,10:24
12.9,9268,10:25
12.86,3115,10:26
12.94,6926,10:27
12.97,4902,10:28
13.04,10327,10:29
13.1,44528,10:30
13.07,22020,10:31
13.1,8697,10:32
12.99,5210,10:33
13.03,7587,10:34
12.98,3637,10:35
12.96,3094,10:36
13.01,4431,10:37
13.02,4164,10:38
12.95,2638,10:39
13.0,6771,10:40
12.93,1554,10:41
12.96,4407,10:42
12.96,3932,10:43
13.04,7188,10:44
13.01,3032,10:45
13.0,1355,10:46
13.05,5392,10:47
13.02,1473,10:48
13.01,1472,10:49
13.07,3313,10:50
13.02,2332,10:51
12.99,643,10:52
12.97,811,10:53
13.06,5627,10:54
13.01,744,10:55
13.03,1545,10:56
13.01,978,10:57
13.1,42690,10:58
13.1,4304,10:59
13.1,15469,11:00
13.1,2913,11:01
13.1,2416,11:02
13.1,2333,11:03
13.1,1472,11:04
13.1,1186,11:05
13.1,438,11:06
13.1,1059,11:07
13.1,2563,11:08
13.1,669,11:09
13.1,1600,11:10
13.1,523,11:11
13.1,410,11:12
13.1,477,11:13
13.1,387,11:14
13.1,564,11:15
13.1,288,11:16
13.1,1335,11:17
13.1,837,11:18
13.1,472,11:19
13.1,475,11:20
13.1,165,11:21
13.1,2312,11:22
13.1,3022,11:23
13.1,5081,11:24
13.07,9460,11:25
13.06,4713,11:26
13.07,2876,11:27
13.05,2193,11:28
13.03,2678,11:29
13.03,3228,11:30
13.0,5169,13:01
12.92,1760,13:02
12.98,2564,13:03
12.95,665,13:04
12.97,1459,13:05
13.03,4401,13:06
13.0,630,13:07
12.97,348,13:08
12.96,507,13:09
13.01,4798,13:10
12.97,1516,13:11
12.96,1502,13:12
13.0,3823,13:13
13.02,323,13:14
13.0,642,13:15
13.06,1724,13:16
13.02,580,13:17
13.01,352,13:18
13.05,2506,13:19
13.01,277,13:20
13.03,2267,13:21
13.04,406,13:22
13.06,3718,13:23
13.04,375,13:24
13.04,335,13:25
13.07,1138,13:26
13.08,7108,13:27
13.09,919,13:28
13.09,870,13:29
13.1,1702,13:30
13.09,1844,13:31
13.08,1113,13:32
13.08,1046,13:33
13.09,1350,13:34
13.1,1916,13:35
13.09,680,13:36
13.08,565,13:37
13.09,4376,13:38
13.1,713,13:39
13.1,704,13:40
13.08,456,13:41
13.1,1503,13:42
13.09,2048,13:43
13.09,664,13:44
13.09,656,13:45
13.1,1624,13:46
13.1,925,13:47
13.09,1019,13:48
13.1,670,13:49
13.08,1324,13:50
13.08,723,13:51
13.09,2353,13:52
13.08,541,13:53
13.07,832,13:54
13.08,407,13:55
13.08,954,13:56
13.1,2281,13:57
13.09,567,13:58
13.09,532,13:59
13.08,916,14:00
13.09,1155,14:01
13.07,332,14:02
13.07,830,14:03
13.06,660,14:04
13.06,822,14:05
13.06,3538,14:06
13.01,424,14:07
13.04,702,14:08
13.07,1620,14:09
13.07,521,14:10
13.05,344,14:11
13.06,418,14:12
13.06,374,14:13
13.07,455,14:14
13.06,261,14:15
13.04,856,14:16
13.03,536,14:17
13.03,1111,14:18
13.05,1547,14:19
13.04,759,14:20
13.03,637,14:21
13.02,1155,14:22
13.01,1619,14:23
13.0,972,14:24
13.01,1987,14:25
12.98,1403,14:26
12.98,1321,14:27
13.04,1951,14:28
13.04,475,14:29
13.03,381,14:30
13.01,612,14:31
13.05,1888,14:32
13.04,374,14:33
13.04,898,14:34
13.02,898,14:35
13.05,603,14:36
13.03,504,14:37
13.0,1957,14:38
13.01,1775,14:39
13.02,2795,14:40
13.02,971,14:41
13.06,4272,14:42
13.03,742,14:43
13.04,354,14:44
13.03,1577,14:45
13.04,3461,14:46
13.02,1006,14:47
13.01,1432,14:48
13.02,1490,14:49
13.03,2939,14:50
13.01,584,14:51
13.01,1618,14:52
13.01,1591,14:53
13.0,3051,14:54
13.0,2628,14:55
12.99,2670,14:56
12.99,2447,14:57
13.0,9,14:58
13.0,0,14:59
13.06,8098,15:00
