price,vol,time
5.82,13497,09:31
5.75,6374,09:32
5.8,7086,09:33
5.81,4626,09:34
5.77,4264,09:35
5.78,2108,09:36
5.86,3136,09:37
5.9,1656,09:38
5.86,1924,09:39
5.85,1556,09:40
5.86,811,09:41
5.84,1336,09:42
5.85,1597,09:43
5.84,922,09:44
5.81,1196,09:45
5.83,3459,09:46
5.81,1278,09:47
5.79,2788,09:48
5.8,1919,09:49
5.83,834,09:50
5.81,994,09:51
5.79,2858,09:52
5.78,4903,09:53
5.77,3860,09:54
5.77,1441,09:55
5.77,947,09:56
5.76,1215,09:57
5.74,2811,09:58
5.74,4771,09:59
5.77,3041,10:00
5.76,2123,10:01
5.78,3322,10:02
5.78,1070,10:03
5.84,2332,10:04
5.83,1655,10:05
5.84,1705,10:06
5.81,562,10:07
5.82,971,10:08
5.81,522,10:09
5.86,3056,10:10
5.85,1113,10:11
5.87,3111,10:12
5.86,2449,10:13
5.89,1623,10:14
5.89,3202,10:15
5.88,1362,10:16
5.92,2837,10:17
5.9,2056,10:18
5.9,2957,10:19
5.91,3500,10:20
5.92,1335,10:21
5.92,1664,10:22
5.92,967,10:23
5.91,1434,10:24
5.91,2547,10:25
5.9,712,10:26
5.89,1245,10:27
5.9,1843,10:28
5.89,1428,10:29
5.88,1475,10:30
5.88,1012,10:31
5.88,496,10:32
5.88,571,10:33
5.88,840,10:34
5.88,287,10:35
5.87,257,10:36
5.87,823,10:37
5.86,2602,10:38
5.86,722,10:39
5.86,691,10:40
5.86,487,10:41
5.86,445,10:42
5.85,442,10:43
5.86,314,10:44
5.86,770,10:45
5.86,204,10:46
5.86,382,10:47
5.85,186,10:48
5.85,419,10:49
5.86,196,10:50
5.86,338,10:51
5.86,291,10:52
5.86,1667,10:53
5.86,708,10:54
5.86,188,10:55
5.86,497,10:56
5.86,545,10:57
5.87,266,10:58
5.87,505,10:59
5.89,207,11:00
5.88,350,11:01
5.9,632,11:02
5.9,479,11:03
5.89,862,11:04
5.9,1119,11:05
5.9,610,11:06
5.89,1644,11:07
5.89,601,11:08
5.89,866,11:09
5.89,950,11:10
5.9,3252,11:11
5.9,347,11:12
5.9,329,11:13
5.9,479,11:14
5.9,863,11:15
5.9,611,11:16
5.9,401,11:17
5.89,899,11:18
5.89,395,11:19
5.89,709,11:20
5.89,690,11:21
5.89,727,11:22
5.89,624,11:23
5.88,322,11:24
5.9,759,11:25
5.92,2053,11:26
5.91,1366,11:27
5.91,112,11:28
5.9,510,11:29
5.91,793,11:30
5.91,3165,13:01
5.9,922,13:02
5.93,1003,13:03
5.91,360,13:04
5.93,438,13:05
5.92,497,13:06
5.92,305,13:07
5.92,146,13:08
5.91,270,13:09
5.91,231,13:10
5.92,359,13:11
5.92,257,13:12
5.91,400,13:13
5.91,900,13:14
5.91,223,13:15
5.91,248,13:16
5.9,1422,13:17
5.9,387,13:18
5.88,938,13:19
5.89,831,13:20
5.89,575,13:21
5.88,113,13:22
5.88,427,13:23
5.88,450,13:24
5.89,382,13:25
5.88,331,13:26
5.88,631,13:27
5.87,959,13:28
5.88,561,13:29
5.87,239,13:30
5.88,702,13:31
5.87,164,13:32
5.87,995,13:33
5.86,938,13:34
5.86,1280,13:35
5.86,466,13:36
5.87,212,13:37
5.87,111,13:38
5.87,79,13:39
5.87,401,13:40
5.87,393,13:41
5.87,1044,13:42
5.85,1604,13:43
5.87,959,13:44
5.86,296,13:45
5.86,897,13:46
5.86,209,13:47
5.87,793,13:48
5.87,310,13:49
5.86,77,13:50
5.87,416,13:51
5.86,788,13:52
5.85,1032,13:53
5.85,170,13:54
5.86,1617,13:55
5.86,295,13:56
5.87,208,13:57
5.86,221,13:58
5.85,2266,13:59
5.84,529,14:00
5.84,882,14:01
5.83,698,14:02
5.83,875,14:03
5.85,689,14:04
5.86,1203,14:05
5.86,1240,14:06
5.85,1136,14:07
5.86,300,14:08
5.86,448,14:09
5.86,926,14:10
5.86,225,14:11
5.86,235,14:12
5.86,851,14:13
5.86,375,14:14
5.86,337,14:15
5.87,246,14:16
5.86,463,14:17
5.87,360,14:18
5.86,475,14:19
5.85,207,14:20
5.86,1292,14:21
5.85,639,14:22
5.85,572,14:23
5.84,792,14:24
5.85,436,14:25
5.84,414,14:26
5.85,1299,14:27
5.85,297,14:28
5.84,1192,14:29
5.84,1212,14:30
5.86,2009,14:31
5.85,813,14:32
5.85,512,14:33
5.86,709,14:34
5.85,867,14:35
5.85,1050,14:36
5.85,1379,14:37
5.83,647,14:38
5.84,742,14:39
5.85,1125,14:40
5.84,1423,14:41
5.86,1097,14:42
5.85,1513,14:43
5.85,933,14:44
5.85,2311,14:45
5.86,1379,14:46
5.86,820,14:47
5.85,1160,14:48
5.85,1259,14:49
5.85,1278,14:50
5.85,1228,14:51
5.86,946,14:52
5.86,580,14:53
5.87,1973,14:54
5.87,2976,14:55
5.89,3432,14:56
5.9,2259,14:57
5.9,0,14:58
5.9,0,14:59
5.88,4429,15:00
