price,vol,time
4.66,2384,09:31
4.61,2153,09:32
4.66,1956,09:33
4.63,888,09:34
4.62,320,09:35
4.64,975,09:36
4.65,635,09:37
4.67,632,09:38
4.65,195,09:39
4.64,132,09:40
4.67,446,09:41
4.67,378,09:42
4.71,339,09:43
4.71,494,09:44
4.71,491,09:45
4.71,348,09:46
4.72,761,09:47
4.73,1125,09:48
4.71,307,09:49
4.72,187,09:50
4.72,90,09:51
4.72,99,09:52
4.72,195,09:53
4.72,258,09:54
4.72,500,09:55
4.73,1415,09:56
4.71,111,09:57
4.72,77,09:58
4.71,322,09:59
4.71,171,10:00
4.72,240,10:01
4.72,73,10:02
4.71,15,10:03
4.72,189,10:04
4.73,50,10:05
4.72,395,10:06
4.72,26,10:07
4.72,567,10:08
4.72,266,10:09
4.73,1104,10:10
4.75,2650,10:11
4.76,2710,10:12
4.79,1839,10:13
4.77,749,10:14
4.74,698,10:15
4.74,417,10:16
4.75,4,10:17
4.75,218,10:18
4.76,410,10:19
4.76,248,10:20
4.76,72,10:21
4.76,50,10:22
4.76,32,10:23
4.76,443,10:24
4.75,89,10:25
4.75,76,10:26
4.76,301,10:27
4.75,28,10:28
4.75,106,10:29
4.75,146,10:30
4.75,5,10:31
4.76,372,10:32
4.76,59,10:33
4.76,112,10:34
4.75,289,10:35
4.74,1751,10:36
4.74,111,10:37
4.74,706,10:38
4.74,369,10:39
4.75,270,10:40
4.74,280,10:41
4.75,84,10:42
4.75,131,10:43
4.74,14,10:44
4.75,283,10:45
4.76,151,10:46
4.75,35,10:47
4.75,30,10:48
4.77,1329,10:49
4.76,83,10:50
4.76,56,10:51
4.75,284,10:52
4.75,97,10:53
4.76,87,10:54
4.75,40,10:55
4.75,131,10:56
4.75,76,10:57
4.75,81,10:58
4.75,95,10:59
4.75,163,11:00
4.75,283,11:01
4.75,70,11:02
4.75,13,11:03
4.75,2,11:04
4.75,214,11:05
4.74,75,11:06
4.74,429,11:07
4.73,283,11:08
4.72,953,11:09
4.73,728,11:10
4.72,762,11:11
4.72,553,11:12
4.73,233,11:13
4.74,684,11:14
4.74,172,11:15
4.73,17,11:16
4.75,246,11:17
4.75,0,11:18
4.74,135,11:19
4.74,28,11:20
4.75,53,11:21
4.75,9,11:22
4.75,24,11:23
4.75,2,11:24
4.75,72,11:25
4.75,116,11:26
4.75,27,11:27
4.74,165,11:28
4.75,20,11:29
4.76,1412,11:30
4.77,2338,13:01
4.77,20,13:02
4.77,109,13:03
4.77,4,13:04
4.77,893,13:05
4.76,289,13:06
4.76,145,13:07
4.77,49,13:08
4.77,61,13:09
4.77,233,13:10
4.76,25,13:11
4.77,80,13:12
4.77,269,13:13
4.77,116,13:14
4.77,16,13:15
4.77,497,13:16
4.77,60,13:17
4.77,68,13:18
4.77,104,13:19
4.77,715,13:20
4.77,71,13:21
4.76,206,13:22
4.76,72,13:23
4.76,116,13:24
4.75,261,13:25
4.76,161,13:26
4.76,12,13:27
4.76,2,13:28
4.76,66,13:29
4.75,28,13:30
4.75,93,13:31
4.75,329,13:32
4.77,885,13:33
4.77,28,13:34
4.77,237,13:35
4.77,308,13:36
4.76,135,13:37
4.76,64,13:38
4.75,121,13:39
4.76,279,13:40
4.75,1,13:41
4.76,120,13:42
4.76,453,13:43
4.76,10,13:44
4.75,13,13:45
4.76,12,13:46
4.76,27,13:47
4.76,547,13:48
4.76,17,13:49
4.75,599,13:50
4.75,13,13:51
4.75,35,13:52
4.76,4,13:53
4.76,23,13:54
4.75,229,13:55
4.75,6,13:56
4.76,4,13:57
4.75,100,13:58
4.76,1,13:59
4.76,3,14:00
4.76,46,14:01
4.75,154,14:02
4.75,87,14:03
4.75,397,14:04
4.74,1110,14:05
4.75,429,14:06
4.74,148,14:07
4.74,301,14:08
4.73,215,14:09
4.74,82,14:10
4.74,6,14:11
4.74,16,14:12
4.75,47,14:13
4.74,99,14:14
4.74,410,14:15
4.73,12,14:16
4.74,5,14:17
4.74,17,14:18
4.74,24,14:19
4.74,13,14:20
4.74,24,14:21
4.74,5,14:22
4.74,1153,14:23
4.75,48,14:24
4.74,17,14:25
4.74,288,14:26
4.74,163,14:27
4.75,38,14:28
4.75,8,14:29
4.75,3,14:30
4.74,223,14:31
4.75,10,14:32
4.74,34,14:33
4.74,1421,14:34
4.74,12,14:35
4.75,14,14:36
4.74,88,14:37
4.74,530,14:38
4.74,177,14:39
4.75,318,14:40
4.74,75,14:41
4.74,37,14:42
4.74,87,14:43
4.74,311,14:44
4.74,355,14:45
4.74,83,14:46
4.74,162,14:47
4.74,520,14:48
4.73,86,14:49
4.74,94,14:50
4.74,191,14:51
4.74,298,14:52
4.74,80,14:53
4.74,255,14:54
4.74,1090,14:55
4.75,110,14:56
4.74,620,14:57
4.74,0,14:58
4.74,0,14:59
4.75,518,15:00
