price,vol,time
24.73,63681,09:31
24.87,34643,09:32
25.19,29576,09:33
25.11,28068,09:34
24.79,19084,09:35
24.86,22614,09:36
24.61,20012,09:37
24.61,17184,09:38
24.53,18269,09:39
24.53,22874,09:40
24.48,11032,09:41
24.29,10832,09:42
24.23,14571,09:43
24.3,7064,09:44
24.1,13207,09:45
24.16,7026,09:46
24.19,6613,09:47
24.12,9240,09:48
24.11,7758,09:49
24.05,6532,09:50
23.92,13335,09:51
24.03,10931,09:52
24.07,8550,09:53
23.98,7667,09:54
24.04,4614,09:55
24.11,8327,09:56
24.11,8815,09:57
24.11,5359,09:58
24.11,4383,09:59
24.05,5198,10:00
24.02,5010,10:01
24.05,2578,10:02
24.02,5033,10:03
24.01,2120,10:04
23.92,6810,10:05
23.86,5778,10:06
23.93,4146,10:07
23.88,2987,10:08
23.8,6395,10:09
23.73,4975,10:10
23.76,2680,10:11
23.8,5149,10:12
23.81,1942,10:13
23.77,3024,10:14
23.86,1750,10:15
24.0,5249,10:16
23.95,2517,10:17
23.87,3104,10:18
23.9,2556,10:19
23.84,4009,10:20
23.8,2383,10:21
23.8,1633,10:22
23.8,1546,10:23
23.83,1284,10:24
23.9,1208,10:25
23.9,1734,10:26
23.88,1300,10:27
23.81,1591,10:28
23.83,1230,10:29
23.77,4288,10:30
23.73,2002,10:31
23.76,1242,10:32
23.76,1182,10:33
23.81,1039,10:34
23.83,1981,10:35
23.82,721,10:36
23.85,1202,10:37
24.06,2568,10:38
24.22,3587,10:39
24.17,4186,10:40
24.14,3881,10:41
24.28,2619,10:42
24.17,5141,10:43
24.21,1466,10:44
24.29,2205,10:45
24.36,2627,10:46
24.38,4168,10:47
24.33,3597,10:48
24.24,1703,10:49
24.26,1063,10:50
24.26,746,10:51
24.25,1927,10:52
24.2,794,10:53
24.11,1040,10:54
24.06,639,10:55
24.11,1013,10:56
24.18,1049,10:57
24.08,1712,10:58
24.08,489,10:59
24.08,722,11:00
24.03,1150,11:01
23.92,2166,11:02
23.9,1386,11:03
23.93,1416,11:04
23.95,1124,11:05
23.97,1233,11:06
23.99,875,11:07
23.98,519,11:08
24.01,801,11:09
24.02,610,11:10
24.01,917,11:11
24.1,871,11:12
24.03,637,11:13
24.01,1473,11:14
24.02,520,11:15
24.05,1613,11:16
24.03,712,11:17
24.0,1279,11:18
24.02,896,11:19
24.01,722,11:20
23.96,3172,11:21
23.96,857,11:22
23.96,1039,11:23
23.97,1510,11:24
23.97,793,11:25
23.97,1029,11:26
24.0,569,11:27
23.98,930,11:28
23.98,687,11:29
24.01,704,11:30
24.0,3676,13:01
23.98,1229,13:02
24.0,895,13:03
23.98,1156,13:04
23.99,948,13:05
23.97,1209,13:06
23.92,2055,13:07
23.91,1302,13:08
23.92,1259,13:09
23.92,1044,13:10
23.93,1156,13:11
23.95,819,13:12
23.93,764,13:13
23.91,1126,13:14
23.85,2763,13:15
23.84,1888,13:16
23.91,430,13:17
23.93,687,13:18
23.91,629,13:19
23.95,839,13:20
23.94,713,13:21
23.93,655,13:22
23.93,938,13:23
23.93,525,13:24
23.93,574,13:25
23.91,1559,13:26
23.91,533,13:27
23.91,541,13:28
23.9,1019,13:29
23.89,1181,13:30
23.88,991,13:31
23.87,656,13:32
23.89,882,13:33
23.89,708,13:34
23.88,1274,13:35
23.87,968,13:36
23.84,1400,13:37
23.84,1345,13:38
23.84,592,13:39
23.86,924,13:40
23.87,857,13:41
23.85,1356,13:42
23.85,615,13:43
23.88,1578,13:44
23.91,746,13:45
23.9,1195,13:46
23.93,568,13:47
23.9,1425,13:48
23.87,1075,13:49
23.86,862,13:50
23.87,506,13:51
23.89,797,13:52
23.9,504,13:53
23.91,397,13:54
23.93,1657,13:55
23.93,747,13:56
23.96,833,13:57
23.97,718,13:58
23.95,484,13:59
23.95,509,14:00
23.93,433,14:01
23.93,581,14:02
23.94,608,14:03
23.91,1498,14:04
23.9,1172,14:05
23.95,1484,14:06
23.96,944,14:07
23.99,376,14:08
23.99,793,14:09
23.99,587,14:10
23.95,1258,14:11
23.92,529,14:12
23.91,378,14:13
23.98,930,14:14
23.98,769,14:15
23.97,662,14:16
23.93,579,14:17
23.92,941,14:18
23.9,2318,14:19
23.91,1079,14:20
23.91,694,14:21
23.87,2417,14:22
23.86,938,14:23
23.87,480,14:24
23.87,538,14:25
23.87,731,14:26
23.81,3016,14:27
23.81,3124,14:28
23.81,949,14:29
23.83,1049,14:30
23.85,1177,14:31
23.86,769,14:32
23.85,1695,14:33
23.85,830,14:34
23.81,1577,14:35
23.83,1002,14:36
23.83,1053,14:37
23.82,908,14:38
23.8,3181,14:39
23.79,2671,14:40
23.79,1116,14:41
23.78,1429,14:42
23.79,1893,14:43
23.82,1566,14:44
23.8,565,14:45
23.78,1205,14:46
23.79,1524,14:47
23.81,1208,14:48
23.9,2843,14:49
23.87,1715,14:50
23.9,2539,14:51
23.95,1713,14:52
24.05,2630,14:53
24.05,3232,14:54
24.01,1722,14:55
23.98,1860,14:56
24.01,2804,14:57
24.01,11,14:58
24.01,0,14:59
23.97,3990,15:00
