price,vol,time
8.36,3445,09:31
8.39,2160,09:32
8.41,2132,09:33
8.41,1747,09:34
8.41,1442,09:35
8.44,1001,09:36
8.45,1674,09:37
8.44,2771,09:38
8.46,1348,09:39
8.42,2088,09:40
8.49,2705,09:41
8.49,3113,09:42
8.48,1629,09:43
8.51,2805,09:44
8.52,3120,09:45
8.52,1978,09:46
8.5,1841,09:47
8.52,2611,09:48
8.52,1731,09:49
8.51,2844,09:50
8.56,4326,09:51
8.55,1997,09:52
8.57,3973,09:53
8.58,2166,09:54
8.52,3212,09:55
8.52,1102,09:56
8.51,2199,09:57
8.53,1648,09:58
8.53,431,09:59
8.54,1116,10:00
8.59,2768,10:01
8.56,2267,10:02
8.56,767,10:03
8.56,1202,10:04
8.57,1277,10:05
8.59,4186,10:06
8.59,1099,10:07
8.58,1244,10:08
8.59,1534,10:09
8.61,2117,10:10
8.6,1427,10:11
8.64,4825,10:12
8.65,2129,10:13
8.64,5289,10:14
8.64,3141,10:15
8.62,1053,10:16
8.63,2686,10:17
8.63,2172,10:18
8.61,882,10:19
8.6,1133,10:20
8.61,2275,10:21
8.65,2039,10:22
8.64,990,10:23
8.64,563,10:24
8.64,1345,10:25
8.63,717,10:26
8.66,2150,10:27
8.67,1979,10:28
8.7,3362,10:29
8.74,5582,10:30
8.73,2160,10:31
8.74,3166,10:32
8.73,2251,10:33
8.74,1810,10:34
8.77,6299,10:35
8.75,2566,10:36
8.74,1491,10:37
8.74,2042,10:38
8.7,4837,10:39
8.68,2112,10:40
8.71,1478,10:41
8.69,781,10:42
8.7,987,10:43
8.7,880,10:44
8.72,1095,10:45
8.73,1387,10:46
8.71,621,10:47
8.71,489,10:48
8.72,906,10:49
8.72,822,10:50
8.68,1592,10:51
8.69,367,10:52
8.7,770,10:53
8.7,831,10:54
8.69,718,10:55
8.69,808,10:56
8.69,417,10:57
8.69,797,10:58
8.7,846,10:59
8.73,1422,11:00
8.73,1600,11:01
8.71,321,11:02
8.71,391,11:03
8.7,238,11:04
8.71,523,11:05
8.71,491,11:06
8.71,805,11:07
8.7,611,11:08
8.7,696,11:09
8.68,1040,11:10
8.71,1061,11:11
8.7,566,11:12
8.68,468,11:13
8.68,414,11:14
8.69,392,11:15
8.69,212,11:16
8.68,116,11:17
8.69,489,11:18
8.68,168,11:19
8.68,735,11:20
8.7,875,11:21
8.69,271,11:22
8.69,105,11:23
8.69,365,11:24
8.68,194,11:25
8.68,326,11:26
8.69,166,11:27
8.67,936,11:28
8.67,824,11:29
8.67,451,11:30
8.66,2481,13:01
8.64,807,13:02
8.66,664,13:03
8.67,366,13:04
8.67,390,13:05
8.68,119,13:06
8.68,218,13:07
8.69,647,13:08
8.68,304,13:09
8.68,115,13:10
8.67,353,13:11
8.66,2956,13:12
8.65,267,13:13
8.67,150,13:14
8.65,549,13:15
8.66,1008,13:16
8.66,274,13:17
8.66,272,13:18
8.65,236,13:19
8.67,389,13:20
8.66,506,13:21
8.67,184,13:22
8.67,494,13:23
8.66,431,13:24
8.65,123,13:25
8.65,758,13:26
8.65,270,13:27
8.66,695,13:28
8.67,198,13:29
8.66,235,13:30
8.68,1075,13:31
8.69,603,13:32
8.69,191,13:33
8.68,480,13:34
8.66,510,13:35
8.67,322,13:36
8.66,294,13:37
8.67,461,13:38
8.68,56,13:39
8.66,197,13:40
8.67,298,13:41
8.68,300,13:42
8.68,588,13:43
8.69,201,13:44
8.69,994,13:45
8.68,237,13:46
8.69,223,13:47
8.69,213,13:48
8.69,246,13:49
8.69,136,13:50
8.69,409,13:51
8.69,117,13:52
8.69,1623,13:53
8.69,989,13:54
8.69,198,13:55
8.7,71,13:56
8.7,179,13:57
8.7,153,13:58
8.68,624,13:59
8.69,91,14:00
8.67,559,14:01
8.68,326,14:02
8.67,108,14:03
8.66,354,14:04
8.66,621,14:05
8.67,493,14:06
8.66,294,14:07
8.67,203,14:08
8.66,118,14:09
8.67,313,14:10
8.66,313,14:11
8.66,198,14:12
8.66,646,14:13
8.67,342,14:14
8.66,410,14:15
8.66,238,14:16
8.66,276,14:17
8.66,177,14:18
8.67,361,14:19
8.66,1588,14:20
8.67,162,14:21
8.66,426,14:22
8.66,449,14:23
8.66,758,14:24
8.65,185,14:25
8.65,162,14:26
8.66,489,14:27
8.65,397,14:28
8.65,727,14:29
8.65,286,14:30
8.65,280,14:31
8.66,215,14:32
8.65,361,14:33
8.65,381,14:34
8.67,1798,14:35
8.68,508,14:36
8.68,409,14:37
8.67,433,14:38
8.67,572,14:39
8.67,362,14:40
8.67,316,14:41
8.68,168,14:42
8.67,841,14:43
8.67,195,14:44
8.66,516,14:45
8.68,274,14:46
8.68,1169,14:47
8.68,1262,14:48
8.69,639,14:49
8.69,746,14:50
8.68,1007,14:51
8.69,1023,14:52
8.68,1870,14:53
8.68,1240,14:54
8.68,1741,14:55
8.68,1923,14:56
8.67,1849,14:57
8.68,5,14:58
8.68,0,14:59
8.67,2808,15:00
