price,vol,time
14.5,6483,09:31
14.45,1789,09:32
14.56,3066,09:33
14.5,2080,09:34
14.47,2760,09:35
14.48,819,09:36
14.53,1960,09:37
14.56,2518,09:38
14.54,1127,09:39
14.51,1344,09:40
14.62,4237,09:41
14.64,2896,09:42
14.62,1400,09:43
14.62,1467,09:44
14.6,1071,09:45
14.61,1223,09:46
14.64,1681,09:47
14.64,1385,09:48
14.64,1338,09:49
14.64,2927,09:50
14.72,4560,09:51
14.71,2785,09:52
14.75,3718,09:53
14.74,1790,09:54
14.67,1702,09:55
14.69,1129,09:56
14.66,1322,09:57
14.69,1244,09:58
14.7,1441,09:59
14.7,1118,10:00
14.74,2220,10:01
14.75,3397,10:02
14.69,1107,10:03
14.67,1044,10:04
14.67,1204,10:05
14.68,2758,10:06
14.63,1313,10:07
14.63,1662,10:08
14.65,795,10:09
14.67,1173,10:10
14.65,1002,10:11
14.66,977,10:12
14.7,1573,10:13
14.71,1416,10:14
14.69,993,10:15
14.71,1377,10:16
14.69,715,10:17
14.71,1139,10:18
14.7,697,10:19
14.72,1249,10:20
14.68,1318,10:21
14.65,504,10:22
14.65,1036,10:23
14.65,288,10:24
14.67,620,10:25
14.65,467,10:26
14.61,1297,10:27
14.6,1127,10:28
14.58,2200,10:29
14.59,1004,10:30
14.56,1537,10:31
14.57,653,10:32
14.61,524,10:33
14.61,399,10:34
14.6,838,10:35
14.58,470,10:36
14.58,2120,10:37
14.62,504,10:38
14.61,402,10:39
14.6,304,10:40
14.6,196,10:41
14.62,781,10:42
14.63,526,10:43
14.62,242,10:44
14.64,175,10:45
14.63,156,10:46
14.61,195,10:47
14.61,231,10:48
14.6,713,10:49
14.6,788,10:50
14.58,289,10:51
14.59,419,10:52
14.61,547,10:53
14.63,589,10:54
14.62,241,10:55
14.62,208,10:56
14.64,428,10:57
14.65,393,10:58
14.7,2195,10:59
14.73,1796,11:00
14.71,949,11:01
14.67,824,11:02
14.67,378,11:03
14.68,510,11:04
14.67,412,11:05
14.66,454,11:06
14.66,163,11:07
14.67,141,11:08
14.65,264,11:09
14.63,163,11:10
14.62,288,11:11
14.63,113,11:12
14.61,114,11:13
14.61,566,11:14
14.61,220,11:15
14.6,458,11:16
14.6,278,11:17
14.6,102,11:18
14.61,158,11:19
14.62,114,11:20
14.62,352,11:21
14.63,72,11:22
14.63,227,11:23
14.63,492,11:24
14.63,440,11:25
14.65,372,11:26
14.63,399,11:27
14.63,712,11:28
14.6,324,11:29
14.6,149,11:30
14.58,1463,13:01
14.57,953,13:02
14.58,223,13:03
14.58,455,13:04
14.59,681,13:05
14.59,176,13:06
14.6,145,13:07
14.61,193,13:08
14.61,242,13:09
14.61,190,13:10
14.59,323,13:11
14.58,527,13:12
14.58,158,13:13
14.59,577,13:14
14.61,602,13:15
14.61,347,13:16
14.6,200,13:17
14.66,600,13:18
14.63,267,13:19
14.65,290,13:20
14.62,302,13:21
14.62,185,13:22
14.63,207,13:23
14.64,308,13:24
14.63,383,13:25
14.63,216,13:26
14.63,371,13:27
14.64,191,13:28
14.63,424,13:29
14.65,379,13:30
14.65,783,13:31
14.68,812,13:32
14.69,762,13:33
14.69,995,13:34
14.71,2659,13:35
14.71,2145,13:36
14.7,1421,13:37
14.7,946,13:38
14.71,459,13:39
14.68,454,13:40
14.68,216,13:41
14.69,136,13:42
14.71,1118,13:43
14.69,569,13:44
14.69,185,13:45
14.69,622,13:46
14.7,502,13:47
14.68,133,13:48
14.67,450,13:49
14.69,871,13:50
14.67,133,13:51
14.68,630,13:52
14.67,112,13:53
14.68,40,13:54
14.69,292,13:55
14.68,401,13:56
14.7,476,13:57
14.72,3418,13:58
14.77,8295,13:59
14.85,6403,14:00
14.77,5534,14:01
14.77,2901,14:02
14.78,1071,14:03
14.76,1009,14:04
14.74,730,14:05
14.73,483,14:06
14.73,491,14:07
14.74,419,14:08
14.73,255,14:09
14.71,518,14:10
14.72,389,14:11
14.7,876,14:12
14.7,496,14:13
14.69,280,14:14
14.7,158,14:15
14.68,301,14:16
14.67,974,14:17
14.66,591,14:18
14.68,874,14:19
14.66,657,14:20
14.67,184,14:21
14.68,385,14:22
14.68,329,14:23
14.68,157,14:24
14.68,242,14:25
14.69,262,14:26
14.69,372,14:27
14.7,163,14:28
14.69,79,14:29
14.68,267,14:30
14.69,526,14:31
14.68,367,14:32
14.67,149,14:33
14.69,289,14:34
14.68,144,14:35
14.69,192,14:36
14.7,211,14:37
14.74,2737,14:38
14.71,810,14:39
14.69,688,14:40
14.7,631,14:41
14.69,310,14:42
14.68,592,14:43
14.69,807,14:44
14.69,277,14:45
14.68,768,14:46
14.67,968,14:47
14.67,864,14:48
14.72,2613,14:49
14.71,988,14:50
14.68,1662,14:51
14.69,680,14:52
14.68,766,14:53
14.68,1205,14:54
14.68,1237,14:55
14.68,727,14:56
14.68,897,14:57
14.68,29,14:58
14.68,0,14:59
14.68,1846,15:00
