price,vol,time
2.14,19670,09:31
2.14,13449,09:32
2.14,10426,09:33
2.14,14214,09:34
2.15,4998,09:35
2.15,2500,09:36
2.14,1188,09:37
2.14,4393,09:38
2.15,1658,09:39
2.14,4720,09:40
2.14,13320,09:41
2.14,2864,09:42
2.14,2117,09:43
2.14,3963,09:44
2.13,7824,09:45
2.14,13814,09:46
2.14,4110,09:47
2.14,6348,09:48
2.13,6196,09:49
2.15,28518,09:50
2.15,4291,09:51
2.15,1647,09:52
2.14,4968,09:53
2.15,3415,09:54
2.14,4137,09:55
2.17,57789,09:56
2.16,14468,09:57
2.15,11377,09:58
2.15,2332,09:59
2.16,3791,10:00
2.16,2587,10:01
2.15,1649,10:02
2.16,867,10:03
2.15,1349,10:04
2.15,4247,10:05
2.16,17129,10:06
2.15,2767,10:07
2.16,529,10:08
2.16,639,10:09
2.16,453,10:10
2.16,1307,10:11
2.15,26170,10:12
2.15,5256,10:13
2.15,6526,10:14
2.14,2656,10:15
2.14,1461,10:16
2.14,1010,10:17
2.15,13527,10:18
2.15,1805,10:19
2.15,638,10:20
2.16,1492,10:21
2.15,3619,10:22
2.16,1356,10:23
2.16,1493,10:24
2.15,536,10:25
2.16,2634,10:26
2.16,1498,10:27
2.16,2045,10:28
2.15,6552,10:29
2.15,12268,10:30
2.15,5330,10:31
2.15,6650,10:32
2.16,1886,10:33
2.15,4187,10:34
2.15,683,10:35
2.15,1555,10:36
2.16,2832,10:37
2.15,793,10:38
2.16,623,10:39
2.15,665,10:40
2.15,667,10:41
2.16,3092,10:42
2.17,32573,10:43
2.17,1322,10:44
2.17,1666,10:45
2.16,805,10:46
2.17,1065,10:47
2.16,1256,10:48
2.17,1838,10:49
2.16,750,10:50
2.16,1365,10:51
2.17,172,10:52
2.16,1338,10:53
2.16,574,10:54
2.17,1834,10:55
2.16,2578,10:56
2.17,1665,10:57
2.17,4189,10:58
2.16,5967,10:59
2.16,1122,11:00
2.17,1396,11:01
2.17,1040,11:02
2.17,767,11:03
2.17,1293,11:04
2.16,898,11:05
2.17,1093,11:06
2.17,989,11:07
2.17,579,11:08
2.17,10288,11:09
2.17,32981,11:10
2.18,40857,11:11
2.19,16170,11:12
2.18,1469,11:13
2.18,9850,11:14
2.18,7621,11:15
2.18,2060,11:16
2.18,1521,11:17
2.17,1748,11:18
2.18,1574,11:19
2.18,313,11:20
2.18,6639,11:21
2.18,853,11:22
2.18,707,11:23
2.18,256,11:24
2.17,824,11:25
2.17,806,11:26
2.18,1290,11:27
2.18,8855,11:28
2.18,2089,11:29
2.18,11485,11:30
2.17,5665,13:01
2.17,427,13:02
2.18,2658,13:03
2.18,422,13:04
2.18,1529,13:05
2.17,3412,13:06
2.18,1149,13:07
2.18,777,13:08
2.17,726,13:09
2.17,298,13:10
2.17,463,13:11
2.17,582,13:12
2.18,949,13:13
2.17,696,13:14
2.17,5623,13:15
2.17,6380,13:16
2.17,3383,13:17
2.17,2474,13:18
2.17,2937,13:19
2.18,1356,13:20
2.17,384,13:21
2.17,1029,13:22
2.17,343,13:23
2.17,811,13:24
2.17,5313,13:25
2.17,4248,13:26
2.17,2793,13:27
2.18,468,13:28
2.17,3016,13:29
2.17,3929,13:30
2.17,1062,13:31
2.17,1603,13:32
2.18,337,13:33
2.17,623,13:34
2.17,1640,13:35
2.18,1893,13:36
2.18,205,13:37
2.17,1217,13:38
2.17,864,13:39
2.17,1407,13:40
2.18,154,13:41
2.18,495,13:42
2.17,3529,13:43
2.17,388,13:44
2.17,1181,13:45
2.18,3193,13:46
2.18,1198,13:47
2.18,305,13:48
2.18,107,13:49
2.18,770,13:50
2.17,3573,13:51
2.18,917,13:52
2.18,259,13:53
2.17,377,13:54
2.17,658,13:55
2.17,1065,13:56
2.18,4287,13:57
2.18,652,13:58
2.18,190,13:59
2.18,1585,14:00
2.18,1125,14:01
2.18,336,14:02
2.18,2203,14:03
2.18,453,14:04
2.17,9446,14:05
2.17,3954,14:06
2.16,6763,14:07
2.17,1331,14:08
2.17,442,14:09
2.17,1316,14:10
2.17,344,14:11
2.17,1178,14:12
2.17,227,14:13
2.16,720,14:14
2.17,866,14:15
2.16,713,14:16
2.16,516,14:17
2.17,4009,14:18
2.17,772,14:19
2.16,4492,14:20
2.17,1957,14:21
2.17,1688,14:22
2.17,6097,14:23
2.17,2203,14:24
2.17,1473,14:25
2.17,248,14:26
2.17,1325,14:27
2.17,206,14:28
2.17,249,14:29
2.17,558,14:30
2.16,1173,14:31
2.17,480,14:32
2.16,1550,14:33
2.17,1104,14:34
2.17,2137,14:35
2.17,3300,14:36
2.17,2304,14:37
2.16,779,14:38
2.17,735,14:39
2.17,2133,14:40
2.17,983,14:41
2.16,1269,14:42
2.17,1566,14:43
2.16,1032,14:44
2.17,987,14:45
2.17,1127,14:46
2.17,6628,14:47
2.17,1393,14:48
2.17,9603,14:49
2.18,2830,14:50
2.17,8877,14:51
2.17,3864,14:52
2.17,2527,14:53
2.17,2726,14:54
2.17,2790,14:55
2.18,4304,14:56
2.18,2163,14:57
2.18,0,14:58
2.18,0,14:59
2.18,4936,15:00
