price,vol,time
6.86,4468,09:31
6.86,4282,09:32
6.83,5897,09:33
6.83,3918,09:34
6.84,2505,09:35
6.86,1707,09:36
6.88,4011,09:37
6.85,2173,09:38
6.86,2041,09:39
6.86,1273,09:40
6.85,1203,09:41
6.87,1308,09:42
6.87,1584,09:43
6.88,1981,09:44
6.88,664,09:45
6.88,1912,09:46
6.91,691,09:47
6.91,787,09:48
6.92,2462,09:49
6.91,1673,09:50
6.91,1234,09:51
6.93,5761,09:52
6.93,3271,09:53
6.93,1145,09:54
6.92,1100,09:55
6.92,965,09:56
6.92,748,09:57
6.92,344,09:58
6.91,741,09:59
6.91,1072,10:00
6.94,2224,10:01
6.92,974,10:02
6.93,1656,10:03
6.93,417,10:04
6.93,1628,10:05
6.95,5649,10:06
6.94,2263,10:07
6.95,4258,10:08
6.96,571,10:09
6.96,2179,10:10
6.96,1680,10:11
6.97,2602,10:12
6.97,2449,10:13
6.96,1930,10:14
6.96,852,10:15
6.95,730,10:16
6.95,132,10:17
6.95,1112,10:18
6.95,773,10:19
6.93,719,10:20
6.95,1152,10:21
6.95,198,10:22
6.94,386,10:23
6.96,931,10:24
6.97,2941,10:25
6.98,306,10:26
6.98,493,10:27
6.96,1444,10:28
6.97,172,10:29
6.97,1141,10:30
6.95,6790,10:31
6.95,265,10:32
6.95,190,10:33
6.95,242,10:34
6.95,139,10:35
6.96,56,10:36
6.96,452,10:37
6.95,95,10:38
6.95,170,10:39
6.95,790,10:40
6.95,154,10:41
6.95,229,10:42
6.95,213,10:43
6.95,57,10:44
6.95,405,10:45
6.94,238,10:46
6.94,680,10:47
6.94,111,10:48
6.93,1093,10:49
6.93,888,10:50
6.92,1001,10:51
6.91,5308,10:52
6.9,2581,10:53
6.92,10214,10:54
6.92,329,10:55
6.92,371,10:56
6.93,125,10:57
6.93,476,10:58
6.92,247,10:59
6.95,433,11:00
6.95,725,11:01
6.94,980,11:02
6.94,642,11:03
6.94,196,11:04
6.93,908,11:05
6.93,537,11:06
6.93,482,11:07
6.93,643,11:08
6.93,1029,11:09
6.93,400,11:10
6.92,1789,11:11
6.92,128,11:12
6.92,737,11:13
6.9,638,11:14
6.92,209,11:15
6.91,305,11:16
6.91,740,11:17
6.91,274,11:18
6.91,531,11:19
6.92,398,11:20
6.91,943,11:21
6.92,130,11:22
6.91,142,11:23
6.92,140,11:24
6.91,404,11:25
6.92,356,11:26
6.92,467,11:27
6.92,227,11:28
6.92,338,11:29
6.91,210,11:30
6.9,6376,13:01
6.89,288,13:02
6.9,129,13:03
6.9,461,13:04
6.9,572,13:05
6.9,1373,13:06
6.92,727,13:07
6.92,236,13:08
6.92,357,13:09
6.92,312,13:10
6.93,2672,13:11
6.92,123,13:12
6.92,74,13:13
6.93,482,13:14
6.93,572,13:15
6.94,392,13:16
6.94,411,13:17
6.94,257,13:18
6.93,592,13:19
6.93,201,13:20
6.94,266,13:21
6.93,283,13:22
6.94,90,13:23
6.94,134,13:24
6.94,319,13:25
6.93,349,13:26
6.92,3538,13:27
6.92,701,13:28
6.92,244,13:29
6.92,256,13:30
6.92,273,13:31
6.92,552,13:32
6.91,248,13:33
6.92,226,13:34
6.9,4517,13:35
6.9,126,13:36
6.9,190,13:37
6.9,357,13:38
6.9,785,13:39
6.9,254,13:40
6.9,77,13:41
6.9,199,13:42
6.9,83,13:43
6.91,227,13:44
6.91,900,13:45
6.91,1937,13:46
6.91,719,13:47
6.91,743,13:48
6.91,736,13:49
6.91,743,13:50
6.9,128,13:51
6.91,198,13:52
6.91,112,13:53
6.9,753,13:54
6.91,516,13:55
6.91,530,13:56
6.91,858,13:57
6.9,1206,13:58
6.91,329,13:59
6.9,214,14:00
6.91,283,14:01
6.9,396,14:02
6.91,3285,14:03
6.9,976,14:04
6.91,645,14:05
6.92,413,14:06
6.92,2812,14:07
6.91,410,14:08
6.91,215,14:09
6.92,386,14:10
6.92,281,14:11
6.92,222,14:12
6.91,64,14:13
6.91,661,14:14
6.92,288,14:15
6.91,548,14:16
6.92,448,14:17
6.92,474,14:18
6.92,659,14:19
6.92,1631,14:20
6.91,64,14:21
6.92,128,14:22
6.92,261,14:23
6.92,153,14:24
6.91,604,14:25
6.91,1567,14:26
6.91,496,14:27
6.91,407,14:28
6.9,409,14:29
6.9,379,14:30
6.9,223,14:31
6.91,373,14:32
6.91,150,14:33
6.9,377,14:34
6.92,294,14:35
6.91,314,14:36
6.92,300,14:37
6.92,285,14:38
6.91,681,14:39
6.91,384,14:40
6.91,1133,14:41
6.92,327,14:42
6.92,385,14:43
6.92,884,14:44
6.91,2876,14:45
6.9,625,14:46
6.9,528,14:47
6.91,1433,14:48
6.91,1139,14:49
6.91,1497,14:50
6.91,4209,14:51
6.9,1306,14:52
6.9,2966,14:53
6.9,269,14:54
6.91,545,14:55
6.91,1101,14:56
6.9,568,14:57
6.9,0,14:58
6.9,0,14:59
6.9,2142,15:00
