price,vol,time
9.08,2154,09:31
9.09,726,09:32
9.07,829,09:33
9.09,1267,09:34
9.08,621,09:35
9.08,223,09:36
9.09,1011,09:37
9.09,693,09:38
9.11,520,09:39
9.11,317,09:40
9.1,262,09:41
9.12,852,09:42
9.12,511,09:43
9.11,270,09:44
9.12,982,09:45
9.11,385,09:46
9.12,471,09:47
9.11,314,09:48
9.11,262,09:49
9.1,45,09:50
9.1,191,09:51
9.11,126,09:52
9.11,586,09:53
9.11,73,09:54
9.12,137,09:55
9.1,560,09:56
9.1,518,09:57
9.1,335,09:58
9.09,389,09:59
9.1,79,10:00
9.12,1740,10:01
9.12,230,10:02
9.11,52,10:03
9.12,180,10:04
9.12,623,10:05
9.12,133,10:06
9.11,676,10:07
9.11,84,10:08
9.1,178,10:09
9.11,111,10:10
9.11,764,10:11
9.11,278,10:12
9.13,1179,10:13
9.12,781,10:14
9.11,267,10:15
9.12,494,10:16
9.11,120,10:17
9.11,111,10:18
9.12,309,10:19
9.1,510,10:20
9.1,65,10:21
9.11,643,10:22
9.11,567,10:23
9.11,148,10:24
9.11,449,10:25
9.1,185,10:26
9.1,127,10:27
9.11,326,10:28
9.1,314,10:29
9.1,303,10:30
9.11,279,10:31
9.1,127,10:32
9.11,36,10:33
9.1,227,10:34
9.1,75,10:35
9.11,104,10:36
9.11,774,10:37
9.1,303,10:38
9.11,229,10:39
9.1,30,10:40
9.1,21,10:41
9.11,56,10:42
9.11,81,10:43
9.1,240,10:44
9.1,161,10:45
9.11,423,10:46
9.1,42,10:47
9.11,25,10:48
9.11,148,10:49
9.11,151,10:50
9.11,34,10:51
9.1,248,10:52
9.1,154,10:53
9.1,311,10:54
9.1,44,10:55
9.1,99,10:56
9.1,112,10:57
9.11,43,10:58
9.11,28,10:59
9.11,50,11:00
9.1,200,11:01
9.11,263,11:02
9.1,69,11:03
9.1,28,11:04
9.1,16,11:05
9.1,156,11:06
9.11,39,11:07
9.1,39,11:08
9.1,21,11:09
9.11,97,11:10
9.11,371,11:11
9.1,186,11:12
9.11,167,11:13
9.1,171,11:14
9.11,97,11:15
9.1,218,11:16
9.1,69,11:17
9.11,27,11:18
9.11,69,11:19
9.11,1182,11:20
9.1,378,11:21
9.11,400,11:22
9.1,325,11:23
9.11,738,11:24
9.11,368,11:25
9.11,453,11:26
9.12,31,11:27
9.12,545,11:28
9.12,284,11:29
9.12,227,11:30
9.12,1006,13:01
9.11,429,13:02
9.13,612,13:03
9.13,80,13:04
9.13,55,13:05
9.12,122,13:06
9.13,103,13:07
9.14,769,13:08
9.14,120,13:09
9.14,358,13:10
9.14,1451,13:11
9.14,426,13:12
9.14,958,13:13
9.13,83,13:14
9.14,298,13:15
9.14,59,13:16
9.14,731,13:17
9.15,280,13:18
9.15,347,13:19
9.14,79,13:20
9.14,75,13:21
9.14,81,13:22
9.14,271,13:23
9.15,638,13:24
9.15,650,13:25
9.14,270,13:26
9.14,63,13:27
9.14,1064,13:28
9.13,47,13:29
9.13,172,13:30
9.14,175,13:31
9.14,642,13:32
9.14,144,13:33
9.15,110,13:34
9.15,103,13:35
9.15,288,13:36
9.15,111,13:37
9.14,242,13:38
9.14,59,13:39
9.13,130,13:40
9.13,159,13:41
9.14,62,13:42
9.14,466,13:43
9.15,463,13:44
9.17,3799,13:45
9.16,319,13:46
9.17,276,13:47
9.17,396,13:48
9.17,139,13:49
9.16,181,13:50
9.17,134,13:51
9.16,78,13:52
9.16,563,13:53
9.15,606,13:54
9.16,148,13:55
9.15,269,13:56
9.16,498,13:57
9.16,78,13:58
9.16,226,13:59
9.17,40,14:00
9.16,209,14:01
9.16,201,14:02
9.17,116,14:03
9.16,132,14:04
9.17,479,14:05
9.17,45,14:06
9.17,167,14:07
9.16,357,14:08
9.16,487,14:09
9.17,234,14:10
9.16,35,14:11
9.16,281,14:12
9.16,134,14:13
9.17,424,14:14
9.16,95,14:15
9.16,432,14:16
9.15,257,14:17
9.16,67,14:18
9.16,398,14:19
9.16,303,14:20
9.17,221,14:21
9.16,92,14:22
9.16,135,14:23
9.16,393,14:24
9.17,433,14:25
9.17,34,14:26
9.16,102,14:27
9.16,490,14:28
9.16,130,14:29
9.16,58,14:30
9.16,121,14:31
9.19,4069,14:32
9.18,325,14:33
9.18,263,14:34
9.19,80,14:35
9.19,1179,14:36
9.2,463,14:37
9.2,91,14:38
9.19,421,14:39
9.2,425,14:40
9.19,1165,14:41
9.19,432,14:42
9.18,347,14:43
9.19,226,14:44
9.19,426,14:45
9.18,140,14:46
9.18,527,14:47
9.19,501,14:48
9.19,121,14:49
9.18,871,14:50
9.18,501,14:51
9.18,385,14:52
9.17,2262,14:53
9.17,171,14:54
9.18,319,14:55
9.18,1063,14:56
9.18,742,14:57
9.18,0,14:58
9.18,0,14:59
9.19,1052,15:00
