price,vol,time
3.28,3932,09:31
3.26,1383,09:32
3.27,461,09:33
3.28,1476,09:34
3.29,324,09:35
3.28,613,09:36
3.29,1324,09:37
3.29,313,09:38
3.29,279,09:39
3.29,986,09:40
3.28,957,09:41
3.3,323,09:42
3.3,673,09:43
3.29,257,09:44
3.29,612,09:45
3.29,974,09:46
3.29,856,09:47
3.3,485,09:48
3.28,761,09:49
3.28,101,09:50
3.29,97,09:51
3.28,495,09:52
3.29,126,09:53
3.29,603,09:54
3.28,78,09:55
3.29,67,09:56
3.29,69,09:57
3.29,2762,09:58
3.29,1050,09:59
3.28,327,10:00
3.29,555,10:01
3.31,8648,10:02
3.3,1211,10:03
3.3,39,10:04
3.3,114,10:05
3.31,183,10:06
3.31,286,10:07
3.3,684,10:08
3.3,582,10:09
3.3,1076,10:10
3.3,534,10:11
3.31,230,10:12
3.31,143,10:13
3.3,35,10:14
3.3,1062,10:15
3.3,472,10:16
3.3,1223,10:17
3.31,80,10:18
3.31,194,10:19
3.3,230,10:20
3.3,100,10:21
3.31,681,10:22
3.31,38,10:23
3.3,922,10:24
3.3,292,10:25
3.31,143,10:26
3.3,305,10:27
3.3,117,10:28
3.3,26,10:29
3.3,28,10:30
3.31,9,10:31
3.3,13,10:32
3.3,60,10:33
3.3,236,10:34
3.3,338,10:35
3.31,42,10:36
3.31,271,10:37
3.31,169,10:38
3.3,413,10:39
3.3,853,10:40
3.3,379,10:41
3.29,59,10:42
3.3,11,10:43
3.3,204,10:44
3.29,60,10:45
3.3,819,10:46
3.3,1797,10:47
3.3,59,10:48
3.3,200,10:49
3.3,1842,10:50
3.29,388,10:51
3.29,174,10:52
3.29,372,10:53
3.3,875,10:54
3.3,397,10:55
3.3,696,10:56
3.3,706,10:57
3.29,1073,10:58
3.29,305,10:59
3.29,0,11:00
3.28,322,11:01
3.28,221,11:02
3.29,168,11:03
3.29,722,11:04
3.28,876,11:05
3.28,2085,11:06
3.29,210,11:07
3.29,30,11:08
3.29,63,11:09
3.29,226,11:10
3.29,3,11:11
3.28,1168,11:12
3.28,85,11:13
3.28,112,11:14
3.28,199,11:15
3.29,4,11:16
3.29,157,11:17
3.28,32,11:18
3.29,2250,11:19
3.29,12,11:20
3.29,31,11:21
3.29,12,11:22
3.29,28,11:23
3.29,25,11:24
3.29,291,11:25
3.28,103,11:26
3.28,85,11:27
3.29,5,11:28
3.29,112,11:29
3.29,10,11:30
3.29,581,13:01
3.29,11,13:02
3.29,36,13:03
3.29,5,13:04
3.28,1,13:05
3.28,23,13:06
3.29,93,13:07
3.28,210,13:08
3.29,434,13:09
3.29,247,13:10
3.28,377,13:11
3.29,437,13:12
3.29,381,13:13
3.3,347,13:14
3.3,53,13:15
3.3,101,13:16
3.3,190,13:17
3.3,52,13:18
3.3,16,13:19
3.3,6,13:20
3.3,61,13:21
3.3,25,13:22
3.3,5,13:23
3.3,290,13:24
3.3,180,13:25
3.29,61,13:26
3.3,1022,13:27
3.3,161,13:28
3.3,1051,13:29
3.3,10,13:30
3.3,20,13:31
3.3,60,13:32
3.3,484,13:33
3.3,44,13:34
3.3,47,13:35
3.3,53,13:36
3.3,132,13:37
3.3,264,13:38
3.3,144,13:39
3.29,111,13:40
3.29,2206,13:41
3.28,39,13:42
3.28,185,13:43
3.28,179,13:44
3.28,0,13:45
3.29,148,13:46
3.29,2,13:47
3.28,3662,13:48
3.29,904,13:49
3.29,48,13:50
3.29,149,13:51
3.29,49,13:52
3.29,5,13:53
3.29,5,13:54
3.29,93,13:55
3.29,1003,13:56
3.28,49,13:57
3.29,63,13:58
3.29,30,13:59
3.28,2981,14:00
3.28,1470,14:01
3.28,0,14:02
3.29,15,14:03
3.29,10,14:04
3.28,606,14:05
3.29,318,14:06
3.28,8,14:07
3.28,54,14:08
3.28,92,14:09
3.28,46,14:10
3.29,7,14:11
3.28,76,14:12
3.29,553,14:13
3.29,64,14:14
3.29,8,14:15
3.29,8,14:16
3.29,155,14:17
3.29,98,14:18
3.29,70,14:19
3.29,263,14:20
3.28,1040,14:21
3.29,2975,14:22
3.28,713,14:23
3.28,10,14:24
3.28,195,14:25
3.28,159,14:26
3.29,2,14:27
3.28,183,14:28
3.28,204,14:29
3.29,9,14:30
3.29,4,14:31
3.28,78,14:32
3.29,34,14:33
3.29,36,14:34
3.29,4,14:35
3.29,54,14:36
3.28,320,14:37
3.28,2708,14:38
3.29,345,14:39
3.28,125,14:40
3.28,263,14:41
3.28,242,14:42
3.28,265,14:43
3.28,331,14:44
3.28,465,14:45
3.28,156,14:46
3.28,126,14:47
3.28,75,14:48
3.29,298,14:49
3.28,85,14:50
3.29,1293,14:51
3.28,1705,14:52
3.28,330,14:53
3.27,281,14:54
3.28,980,14:55
3.28,577,14:56
3.28,1580,14:57
3.28,0,14:58
3.28,0,14:59
3.29,2140,15:00
