price,vol,time
75.25,561,09:31
74.01,286,09:32
74.4,417,09:33
74.12,113,09:34
74.13,254,09:35
74.44,335,09:36
74.16,345,09:37
73.64,418,09:38
74.11,202,09:39
74.0,101,09:40
74.2,251,09:41
74.23,180,09:42
73.87,167,09:43
73.96,82,09:44
73.96,68,09:45
73.87,48,09:46
73.31,304,09:47
73.61,539,09:48
73.75,99,09:49
73.54,87,09:50
73.8,82,09:51
73.38,173,09:52
74.11,242,09:53
73.71,75,09:54
74.5,232,09:55
74.57,42,09:56
74.15,69,09:57
74.31,98,09:58
74.66,355,09:59
74.58,124,10:00
75.19,135,10:01
74.89,92,10:02
75.28,102,10:03
75.47,185,10:04
75.4,98,10:05
75.82,166,10:06
75.65,61,10:07
76.0,137,10:08
76.02,202,10:09
76.72,87,10:10
76.3,220,10:11
76.54,127,10:12
76.89,269,10:13
76.89,114,10:14
76.79,79,10:15
76.15,143,10:16
75.62,127,10:17
76.0,91,10:18
76.27,42,10:19
76.38,99,10:20
76.58,179,10:21
76.49,66,10:22
76.28,48,10:23
76.61,92,10:24
76.75,83,10:25
76.76,137,10:26
76.99,133,10:27
76.46,56,10:28
76.92,129,10:29
77.3,307,10:30
77.44,218,10:31
76.9,112,10:32
76.81,73,10:33
76.6,28,10:34
77.18,83,10:35
76.99,24,10:36
77.11,26,10:37
77.11,29,10:38
76.88,70,10:39
76.84,42,10:40
76.95,45,10:41
76.7,88,10:42
77.06,79,10:43
77.52,280,10:44
77.6,105,10:45
77.88,69,10:46
77.88,101,10:47
77.56,139,10:48
77.88,385,10:49
78.42,217,10:50
78.49,128,10:51
78.63,138,10:52
78.21,206,10:53
78.26,118,10:54
78.3,38,10:55
78.44,106,10:56
78.1,228,10:57
78.1,268,10:58
78.07,71,10:59
78.18,41,11:00
78.63,215,11:01
78.59,102,11:02
78.68,106,11:03
78.76,51,11:04
78.59,103,11:05
78.76,130,11:06
78.77,119,11:07
78.66,82,11:08
78.78,68,11:09
78.9,91,11:10
79.5,544,11:11
79.6,423,11:12
79.6,113,11:13
79.37,108,11:14
78.7,80,11:15
79.55,153,11:16
79.26,121,11:17
79.43,77,11:18
79.4,225,11:19
79.55,47,11:20
79.76,114,11:21
79.78,111,11:22
79.55,84,11:23
79.72,114,11:24
79.01,126,11:25
79.02,28,11:26
79.03,42,11:27
78.73,24,11:28
78.67,49,11:29
78.66,6,11:30
78.89,124,13:01
78.66,189,13:02
78.69,10,13:03
78.61,69,13:04
78.39,82,13:05
78.0,162,13:06
78.2,126,13:07
78.01,39,13:08
78.17,27,13:09
78.17,17,13:10
78.18,16,13:11
78.09,50,13:12
78.43,41,13:13
78.54,37,13:14
78.53,60,13:15
79.12,40,13:16
78.87,114,13:17
78.42,24,13:18
78.65,29,13:19
78.81,33,13:20
78.87,30,13:21
78.79,85,13:22
78.94,29,13:23
79.19,111,13:24
79.2,45,13:25
79.21,25,13:26
79.33,19,13:27
79.47,54,13:28
79.39,37,13:29
79.38,64,13:30
79.01,32,13:31
79.02,15,13:32
79.02,15,13:33
79.1,16,13:34
79.02,54,13:35
78.97,91,13:36
78.98,65,13:37
78.98,11,13:38
79.06,33,13:39
79.07,28,13:40
79.2,28,13:41
79.07,36,13:42
78.78,34,13:43
78.79,18,13:44
78.87,319,13:45
78.58,19,13:46
78.58,11,13:47
78.86,15,13:48
78.9,25,13:49
78.98,23,13:50
78.93,85,13:51
79.01,14,13:52
78.92,13,13:53
78.9,10,13:54
79.06,34,13:55
79.3,222,13:56
79.2,32,13:57
79.32,50,13:58
79.33,62,13:59
79.03,625,14:00
78.97,8,14:01
78.84,104,14:02
78.83,56,14:03
78.65,5,14:04
78.71,15,14:05
78.8,32,14:06
78.48,55,14:07
78.51,36,14:08
78.35,28,14:09
78.31,32,14:10
78.43,28,14:11
78.42,20,14:12
78.41,18,14:13
78.25,42,14:14
78.34,22,14:15
78.34,39,14:16
78.24,74,14:17
78.28,93,14:18
78.43,59,14:19
78.45,9,14:20
78.34,42,14:21
78.5,7,14:22
78.41,52,14:23
78.52,15,14:24
78.62,4,14:25
78.59,18,14:26
78.3,28,14:27
78.17,17,14:28
78.36,27,14:29
78.43,24,14:30
78.47,21,14:31
78.56,160,14:32
78.33,34,14:33
78.41,25,14:34
78.43,10,14:35
78.55,38,14:36
78.35,51,14:37
78.2,51,14:38
78.17,97,14:39
78.21,49,14:40
78.2,97,14:41
78.36,108,14:42
78.35,80,14:43
78.24,30,14:44
78.24,40,14:45
78.24,49,14:46
78.33,5,14:47
78.4,40,14:48
78.49,75,14:49
78.36,70,14:50
78.37,47,14:51
78.17,274,14:52
78.0,128,14:53
78.0,80,14:54
77.95,62,14:55
78.01,67,14:56
77.98,100,14:57
77.82,2,14:58
77.82,0,14:59
77.99,238,15:00
