price,vol,time
8.69,7947,09:31
8.67,3740,09:32
8.65,3071,09:33
8.62,1976,09:34
8.6,3186,09:35
8.63,1872,09:36
8.61,2467,09:37
8.57,1544,09:38
8.6,2123,09:39
8.57,1919,09:40
8.56,1091,09:41
8.59,1556,09:42
8.57,885,09:43
8.58,424,09:44
8.56,1048,09:45
8.55,1178,09:46
8.59,2210,09:47
8.59,1442,09:48
8.61,3738,09:49
8.65,1991,09:50
8.64,1481,09:51
8.64,935,09:52
8.63,1212,09:53
8.63,1920,09:54
8.63,915,09:55
8.63,803,09:56
8.64,918,09:57
8.65,2095,09:58
8.65,1505,09:59
8.62,1869,10:00
8.61,2195,10:01
8.62,848,10:02
8.64,732,10:03
8.63,314,10:04
8.6,2121,10:05
8.58,775,10:06
8.57,748,10:07
8.58,936,10:08
8.6,788,10:09
8.58,1390,10:10
8.59,646,10:11
8.61,768,10:12
8.61,337,10:13
8.6,893,10:14
8.6,1008,10:15
8.58,690,10:16
8.58,921,10:17
8.57,977,10:18
8.6,707,10:19
8.58,434,10:20
8.58,619,10:21
8.58,820,10:22
8.58,798,10:23
8.59,479,10:24
8.59,317,10:25
8.59,602,10:26
8.61,1469,10:27
8.59,686,10:28
8.59,394,10:29
8.58,921,10:30
8.57,2053,10:31
8.56,1046,10:32
8.56,442,10:33
8.56,583,10:34
8.57,437,10:35
8.56,773,10:36
8.58,822,10:37
8.58,240,10:38
8.56,215,10:39
8.57,654,10:40
8.58,526,10:41
8.59,882,10:42
8.58,422,10:43
8.59,609,10:44
8.57,380,10:45
8.58,900,10:46
8.59,409,10:47
8.58,714,10:48
8.59,1630,10:49
8.6,334,10:50
8.6,797,10:51
8.59,289,10:52
8.6,238,10:53
8.59,219,10:54
8.59,335,10:55
8.6,556,10:56
8.6,592,10:57
8.6,153,10:58
8.61,422,10:59
8.62,680,11:00
8.62,266,11:01
8.6,768,11:02
8.61,676,11:03
8.61,344,11:04
8.61,558,11:05
8.62,972,11:06
8.62,305,11:07
8.61,283,11:08
8.61,357,11:09
8.62,924,11:10
8.61,451,11:11
8.61,327,11:12
8.62,964,11:13
8.61,559,11:14
8.63,776,11:15
8.62,784,11:16
8.63,1069,11:17
8.63,376,11:18
8.66,3859,11:19
8.63,648,11:20
8.65,428,11:21
8.64,634,11:22
8.64,711,11:23
8.63,464,11:24
8.62,791,11:25
8.62,271,11:26
8.61,402,11:27
8.61,439,11:28
8.61,417,11:29
8.61,408,11:30
8.6,897,13:01
8.59,1822,13:02
8.6,297,13:03
8.6,170,13:04
8.59,428,13:05
8.59,144,13:06
8.6,472,13:07
8.59,203,13:08
8.6,224,13:09
8.62,482,13:10
8.62,228,13:11
8.61,393,13:12
8.61,468,13:13
8.61,644,13:14
8.61,534,13:15
8.62,569,13:16
8.61,251,13:17
8.61,153,13:18
8.61,850,13:19
8.6,460,13:20
8.59,1089,13:21
8.59,233,13:22
8.61,799,13:23
8.6,383,13:24
8.6,493,13:25
8.6,297,13:26
8.6,507,13:27
8.6,385,13:28
8.59,474,13:29
8.6,216,13:30
8.61,461,13:31
8.61,231,13:32
8.61,550,13:33
8.6,222,13:34
8.62,757,13:35
8.61,345,13:36
8.6,476,13:37
8.6,785,13:38
8.59,1195,13:39
8.58,1236,13:40
8.58,1791,13:41
8.57,484,13:42
8.59,1011,13:43
8.59,428,13:44
8.59,379,13:45
8.58,267,13:46
8.6,602,13:47
8.6,318,13:48
8.59,410,13:49
8.6,494,13:50
8.6,424,13:51
8.6,324,13:52
8.59,892,13:53
8.58,973,13:54
8.58,963,13:55
8.58,322,13:56
8.6,479,13:57
8.59,594,13:58
8.59,1007,13:59
8.6,347,14:00
8.59,154,14:01
8.58,328,14:02
8.59,664,14:03
8.59,323,14:04
8.59,325,14:05
8.59,746,14:06
8.59,309,14:07
8.59,462,14:08
8.58,199,14:09
8.59,523,14:10
8.58,494,14:11
8.57,606,14:12
8.58,561,14:13
8.57,904,14:14
8.56,396,14:15
8.56,374,14:16
8.57,362,14:17
8.57,906,14:18
8.56,345,14:19
8.56,278,14:20
8.57,1261,14:21
8.56,604,14:22
8.56,591,14:23
8.56,336,14:24
8.57,349,14:25
8.57,859,14:26
8.56,1795,14:27
8.55,402,14:28
8.56,887,14:29
8.56,516,14:30
8.57,1243,14:31
8.58,361,14:32
8.56,498,14:33
8.56,1489,14:34
8.56,637,14:35
8.56,380,14:36
8.56,698,14:37
8.57,674,14:38
8.56,547,14:39
8.56,712,14:40
8.56,155,14:41
8.56,400,14:42
8.57,802,14:43
8.57,762,14:44
8.56,795,14:45
8.56,691,14:46
8.57,1528,14:47
8.57,556,14:48
8.57,392,14:49
8.58,204,14:50
8.58,1688,14:51
8.58,1160,14:52
8.58,744,14:53
8.58,1192,14:54
8.58,921,14:55
8.58,891,14:56
8.57,895,14:57
8.57,16,14:58
8.57,0,14:59
8.57,1606,15:00
