price,vol,time
10.06,339,09:31
10.04,387,09:32
10.05,337,09:33
10.08,204,09:34
10.08,144,09:35
10.06,207,09:36
10.16,382,09:37
10.16,506,09:38
10.14,153,09:39
10.12,182,09:40
10.13,201,09:41
10.13,444,09:42
10.06,64,09:43
10.12,88,09:44
10.12,126,09:45
10.08,251,09:46
10.08,89,09:47
10.12,97,09:48
10.14,86,09:49
10.12,88,09:50
10.09,72,09:51
10.09,142,09:52
10.07,175,09:53
10.07,55,09:54
10.09,127,09:55
10.1,10,09:56
10.13,285,09:57
10.1,92,09:58
10.13,34,09:59
10.12,156,10:00
10.1,126,10:01
10.11,41,10:02
10.12,68,10:03
10.1,67,10:04
10.13,73,10:05
10.1,65,10:06
10.09,106,10:07
10.09,31,10:08
10.07,89,10:09
10.09,203,10:10
10.1,252,10:11
10.11,118,10:12
10.1,215,10:13
10.11,552,10:14
10.15,382,10:15
10.12,95,10:16
10.13,41,10:17
10.14,359,10:18
10.14,46,10:19
10.15,210,10:20
10.16,81,10:21
10.18,208,10:22
10.18,212,10:23
10.17,28,10:24
10.18,301,10:25
10.16,122,10:26
10.16,213,10:27
10.14,99,10:28
10.14,40,10:29
10.14,223,10:30
10.16,420,10:31
10.17,215,10:32
10.17,152,10:33
10.17,154,10:34
10.17,121,10:35
10.17,105,10:36
10.17,126,10:37
10.18,53,10:38
10.17,249,10:39
10.16,26,10:40
10.17,167,10:41
10.18,179,10:42
10.18,242,10:43
10.18,104,10:44
10.18,5,10:45
10.19,306,10:46
10.18,65,10:47
10.19,76,10:48
10.19,70,10:49
10.18,79,10:50
10.17,50,10:51
10.18,35,10:52
10.18,63,10:53
10.17,101,10:54
10.16,10,10:55
10.16,58,10:56
10.16,18,10:57
10.15,15,10:58
10.16,126,10:59
10.16,12,11:00
10.16,13,11:01
10.16,0,11:02
10.17,55,11:03
10.16,69,11:04
10.16,3,11:05
10.15,98,11:06
10.14,18,11:07
10.14,60,11:08
10.13,91,11:09
10.13,57,11:10
10.13,92,11:11
10.14,120,11:12
10.11,25,11:13
10.14,311,11:14
10.11,425,11:15
10.11,150,11:16
10.12,7,11:17
10.13,92,11:18
10.13,22,11:19
10.12,38,11:20
10.11,277,11:21
10.11,62,11:22
10.11,63,11:23
10.13,12,11:24
10.13,78,11:25
10.14,66,11:26
10.14,60,11:27
10.13,57,11:28
10.13,76,11:29
10.13,4,11:30
10.14,63,13:01
10.15,3,13:02
10.15,65,13:03
10.15,7,13:04
10.15,4,13:05
10.16,292,13:06
10.17,199,13:07
10.17,63,13:08
10.17,41,13:09
10.17,29,13:10
10.17,11,13:11
10.18,6,13:12
10.17,17,13:13
10.17,11,13:14
10.18,11,13:15
10.19,197,13:16
10.19,8,13:17
10.19,36,13:18
10.16,221,13:19
10.16,151,13:20
10.16,8,13:21
10.17,5,13:22
10.17,57,13:23
10.17,35,13:24
10.18,45,13:25
10.16,129,13:26
10.15,121,13:27
10.15,78,13:28
10.15,15,13:29
10.16,45,13:30
10.16,4,13:31
10.16,36,13:32
10.16,0,13:33
10.15,5,13:34
10.16,109,13:35
10.16,58,13:36
10.16,0,13:37
10.16,30,13:38
10.16,99,13:39
10.15,35,13:40
10.16,127,13:41
10.15,30,13:42
10.16,28,13:43
10.16,20,13:44
10.17,193,13:45
10.18,27,13:46
10.18,88,13:47
10.18,257,13:48
10.18,85,13:49
10.18,117,13:50
10.17,180,13:51
10.17,11,13:52
10.17,20,13:53
10.16,17,13:54
10.17,42,13:55
10.18,158,13:56
10.18,468,13:57
10.18,22,13:58
10.17,47,13:59
10.17,36,14:00
10.17,10,14:01
10.18,89,14:02
10.18,61,14:03
10.18,26,14:04
10.18,0,14:05
10.18,4,14:06
10.17,18,14:07
10.18,53,14:08
10.18,12,14:09
10.18,291,14:10
10.18,175,14:11
10.18,98,14:12
10.18,177,14:13
10.18,20,14:14
10.18,54,14:15
10.18,41,14:16
10.17,181,14:17
10.17,356,14:18
10.17,41,14:19
10.16,43,14:20
10.16,8,14:21
10.17,51,14:22
10.17,4,14:23
10.16,10,14:24
10.17,12,14:25
10.17,13,14:26
10.17,0,14:27
10.17,0,14:28
10.17,134,14:29
10.16,5,14:30
10.16,81,14:31
10.17,21,14:32
10.18,239,14:33
10.17,64,14:34
10.18,59,14:35
10.18,396,14:36
10.21,3599,14:37
10.23,1131,14:38
10.23,463,14:39
10.25,945,14:40
10.24,1016,14:41
10.25,694,14:42
10.25,187,14:43
10.28,979,14:44
10.26,449,14:45
10.26,198,14:46
10.24,155,14:47
10.23,247,14:48
10.24,68,14:49
10.24,204,14:50
10.23,461,14:51
10.23,109,14:52
10.22,435,14:53
10.22,227,14:54
10.22,77,14:55
10.22,169,14:56
10.21,251,14:57
10.21,0,14:58
10.21,0,14:59
10.24,337,15:00
