price,vol,time
6.08,709,09:31
6.08,1651,09:32
6.09,924,09:33
6.11,225,09:34
6.09,273,09:35
6.11,1010,09:36
6.11,1594,09:37
6.11,306,09:38
6.11,108,09:39
6.11,310,09:40
6.09,482,09:41
6.09,175,09:42
6.1,91,09:43
6.09,81,09:44
6.09,337,09:45
6.1,139,09:46
6.09,129,09:47
6.09,409,09:48
6.1,73,09:49
6.09,306,09:50
6.09,213,09:51
6.08,558,09:52
6.08,180,09:53
6.08,82,09:54
6.08,124,09:55
6.09,58,09:56
6.09,12,09:57
6.07,138,09:58
6.07,86,09:59
6.07,411,10:00
6.09,718,10:01
6.09,202,10:02
6.1,648,10:03
6.1,478,10:04
6.1,456,10:05
6.09,337,10:06
6.09,137,10:07
6.09,99,10:08
6.09,169,10:09
6.08,128,10:10
6.09,7,10:11
6.09,11,10:12
6.09,18,10:13
6.08,66,10:14
6.08,672,10:15
6.08,154,10:16
6.08,23,10:17
6.08,455,10:18
6.08,15,10:19
6.09,5,10:20
6.08,157,10:21
6.08,33,10:22
6.09,599,10:23
6.09,12,10:24
6.08,258,10:25
6.08,50,10:26
6.09,210,10:27
6.08,51,10:28
6.08,256,10:29
6.1,365,10:30
6.09,17,10:31
6.1,58,10:32
6.1,8,10:33
6.1,54,10:34
6.1,24,10:35
6.1,1,10:36
6.09,157,10:37
6.1,107,10:38
6.1,100,10:39
6.1,101,10:40
6.1,94,10:41
6.1,188,10:42
6.1,16,10:43
6.11,20,10:44
6.1,38,10:45
6.11,2,10:46
6.11,1,10:47
6.1,514,10:48
6.11,38,10:49
6.1,3,10:50
6.1,54,10:51
6.11,30,10:52
6.11,17,10:53
6.11,12,10:54
6.11,6,10:55
6.11,2,10:56
6.11,76,10:57
6.11,4,10:58
6.11,17,10:59
6.1,18,11:00
6.11,3,11:01
6.11,19,11:02
6.11,22,11:03
6.1,148,11:04
6.11,9,11:05
6.1,5,11:06
6.11,1,11:07
6.11,5,11:08
6.11,0,11:09
6.1,614,11:10
6.1,27,11:11
6.1,1,11:12
6.11,6,11:13
6.11,4,11:14
6.11,191,11:15
6.11,3,11:16
6.11,54,11:17
6.11,11,11:18
6.11,72,11:19
6.11,33,11:20
6.11,79,11:21
6.11,1594,11:22
6.12,512,11:23
6.12,47,11:24
6.11,32,11:25
6.12,121,11:26
6.12,21,11:27
6.15,3637,11:28
6.14,274,11:29
6.14,17,11:30
6.13,309,13:01
6.14,23,13:02
6.13,33,13:03
6.14,162,13:04
6.16,531,13:05
6.15,80,13:06
6.16,27,13:07
6.16,3,13:08
6.16,6,13:09
6.16,14,13:10
6.16,440,13:11
6.18,736,13:12
6.21,1592,13:13
6.19,441,13:14
6.19,324,13:15
6.18,523,13:16
6.18,224,13:17
6.19,183,13:18
6.19,128,13:19
6.19,94,13:20
6.18,35,13:21
6.19,15,13:22
6.18,15,13:23
6.18,400,13:24
6.17,27,13:25
6.17,42,13:26
6.17,399,13:27
6.17,2,13:28
6.17,13,13:29
6.16,41,13:30
6.16,95,13:31
6.17,692,13:32
6.17,0,13:33
6.17,16,13:34
6.17,0,13:35
6.18,35,13:36
6.18,112,13:37
6.18,28,13:38
6.18,23,13:39
6.18,42,13:40
6.18,26,13:41
6.17,41,13:42
6.17,90,13:43
6.18,6,13:44
6.18,9,13:45
6.17,41,13:46
6.18,232,13:47
6.17,95,13:48
6.17,40,13:49
6.17,188,13:50
6.17,337,13:51
6.17,60,13:52
6.17,20,13:53
6.16,53,13:54
6.17,29,13:55
6.17,196,13:56
6.18,960,13:57
6.17,505,13:58
6.17,215,13:59
6.17,20,14:00
6.17,34,14:01
6.17,17,14:02
6.17,27,14:03
6.17,11,14:04
6.17,65,14:05
6.17,645,14:06
6.17,4,14:07
6.17,355,14:08
6.16,64,14:09
6.16,58,14:10
6.16,90,14:11
6.17,59,14:12
6.18,72,14:13
6.18,162,14:14
6.18,54,14:15
6.18,471,14:16
6.17,64,14:17
6.18,47,14:18
6.18,162,14:19
6.17,29,14:20
6.17,47,14:21
6.17,56,14:22
6.18,41,14:23
6.18,53,14:24
6.18,39,14:25
6.17,675,14:26
6.17,47,14:27
6.18,56,14:28
6.18,42,14:29
6.18,44,14:30
6.18,72,14:31
6.18,47,14:32
6.18,378,14:33
6.18,55,14:34
6.18,50,14:35
6.18,225,14:36
6.18,50,14:37
6.17,338,14:38
6.17,234,14:39
6.17,210,14:40
6.18,66,14:41
6.17,17,14:42
6.18,118,14:43
6.18,219,14:44
6.18,40,14:45
6.18,297,14:46
6.17,82,14:47
6.17,203,14:48
6.17,216,14:49
6.18,492,14:50
6.18,84,14:51
6.17,47,14:52
6.18,17,14:53
6.18,87,14:54
6.17,145,14:55
6.18,138,14:56
6.17,183,14:57
6.17,0,14:58
6.17,0,14:59
6.18,876,15:00
