price,vol,time
28.5,829,09:31
28.66,288,09:32
28.75,694,09:33
28.82,398,09:34
28.68,322,09:35
28.75,298,09:36
28.87,636,09:37
28.68,845,09:38
28.82,202,09:39
28.79,169,09:40
28.75,246,09:41
28.75,95,09:42
28.82,166,09:43
28.85,295,09:44
28.94,556,09:45
28.99,397,09:46
29.12,1526,09:47
29.24,1034,09:48
29.25,1285,09:49
29.16,463,09:50
29.21,608,09:51
29.33,975,09:52
29.3,541,09:53
29.32,542,09:54
29.34,702,09:55
29.39,1044,09:56
29.5,773,09:57
29.47,506,09:58
29.39,390,09:59
29.42,516,10:00
29.58,1389,10:01
29.67,667,10:02
29.65,770,10:03
29.53,417,10:04
29.54,306,10:05
29.54,264,10:06
29.48,297,10:07
29.56,723,10:08
29.57,613,10:09
29.55,289,10:10
29.52,182,10:11
29.51,367,10:12
29.52,168,10:13
29.47,82,10:14
29.43,206,10:15
29.38,378,10:16
29.31,354,10:17
29.36,226,10:18
29.45,157,10:19
29.49,119,10:20
29.44,140,10:21
29.44,29,10:22
29.39,75,10:23
29.44,84,10:24
29.42,34,10:25
29.34,24,10:26
29.3,129,10:27
29.32,249,10:28
29.34,233,10:29
29.34,19,10:30
29.33,87,10:31
29.3,23,10:32
29.28,113,10:33
29.26,288,10:34
29.28,137,10:35
29.28,80,10:36
29.26,28,10:37
29.37,596,10:38
29.36,86,10:39
29.3,25,10:40
29.36,62,10:41
29.38,170,10:42
29.39,30,10:43
29.37,35,10:44
29.34,97,10:45
29.35,23,10:46
29.39,140,10:47
29.37,10,10:48
29.37,8,10:49
29.37,72,10:50
29.38,73,10:51
29.36,74,10:52
29.33,18,10:53
29.38,95,10:54
29.37,10,10:55
29.35,61,10:56
29.34,33,10:57
29.37,29,10:58
29.36,52,10:59
29.37,64,11:00
29.39,149,11:01
29.39,146,11:02
29.4,6,11:03
29.37,83,11:04
29.38,4,11:05
29.38,28,11:06
29.36,33,11:07
29.39,40,11:08
29.37,25,11:09
29.35,136,11:10
29.36,17,11:11
29.36,63,11:12
29.37,32,11:13
29.36,26,11:14
29.35,36,11:15
29.33,67,11:16
29.36,86,11:17
29.36,76,11:18
29.37,16,11:19
29.37,39,11:20
29.37,37,11:21
29.38,26,11:22
29.4,124,11:23
29.4,27,11:24
29.39,44,11:25
29.41,145,11:26
29.51,490,11:27
29.5,82,11:28
29.48,95,11:29
29.48,35,11:30
29.47,136,13:01
29.46,37,13:02
29.44,7,13:03
29.41,18,13:04
29.46,35,13:05
29.5,244,13:06
29.55,248,13:07
29.56,238,13:08
29.56,91,13:09
29.55,219,13:10
29.52,72,13:11
29.57,105,13:12
29.56,151,13:13
29.56,90,13:14
29.55,27,13:15
29.57,97,13:16
29.56,66,13:17
29.53,144,13:18
29.52,124,13:19
29.48,82,13:20
29.46,95,13:21
29.48,124,13:22
29.48,35,13:23
29.48,2,13:24
29.5,68,13:25
29.51,55,13:26
29.52,54,13:27
29.51,29,13:28
29.5,108,13:29
29.51,71,13:30
29.51,86,13:31
29.49,47,13:32
29.49,50,13:33
29.52,170,13:34
29.52,33,13:35
29.49,44,13:36
29.48,64,13:37
29.5,28,13:38
29.5,64,13:39
29.51,35,13:40
29.5,74,13:41
29.49,42,13:42
29.5,40,13:43
29.5,39,13:44
29.51,28,13:45
29.5,124,13:46
29.52,337,13:47
29.69,2077,13:48
29.85,2052,13:49
30.29,3219,13:50
29.92,983,13:51
30.05,771,13:52
30.06,246,13:53
29.91,572,13:54
29.91,207,13:55
29.9,294,13:56
29.88,81,13:57
29.86,91,13:58
29.87,43,13:59
29.85,179,14:00
29.86,210,14:01
29.85,99,14:02
29.83,82,14:03
29.82,109,14:04
29.77,113,14:05
29.8,69,14:06
29.92,402,14:07
30.25,646,14:08
30.12,450,14:09
30.12,373,14:10
30.09,326,14:11
30.0,195,14:12
30.08,167,14:13
30.07,150,14:14
30.07,87,14:15
29.91,182,14:16
29.99,128,14:17
30.01,53,14:18
30.0,168,14:19
30.02,90,14:20
29.98,107,14:21
29.99,42,14:22
30.0,112,14:23
29.98,66,14:24
30.0,138,14:25
29.99,26,14:26
29.97,62,14:27
29.99,114,14:28
29.98,60,14:29
29.98,96,14:30
29.98,39,14:31
29.98,163,14:32
29.96,92,14:33
29.96,61,14:34
29.97,134,14:35
29.95,49,14:36
29.95,115,14:37
29.94,163,14:38
29.94,49,14:39
29.92,218,14:40
29.89,38,14:41
29.88,65,14:42
29.86,173,14:43
29.83,141,14:44
29.82,125,14:45
29.82,105,14:46
29.82,171,14:47
29.83,129,14:48
29.93,442,14:49
29.88,210,14:50
29.88,85,14:51
29.9,109,14:52
29.9,530,14:53
29.91,156,14:54
29.91,237,14:55
29.93,302,14:56
29.92,415,14:57
29.92,2,14:58
29.92,0,14:59
29.91,305,15:00
