price,vol,time
16.64,45,09:31
16.71,34,09:32
16.71,34,09:33
16.63,204,09:34
16.63,124,09:35
16.73,42,09:36
16.73,11,09:37
16.72,47,09:38
16.73,40,09:39
16.76,92,09:40
16.81,290,09:41
16.8,50,09:42
16.77,7,09:43
16.74,8,09:44
16.74,2,09:45
16.76,18,09:46
16.78,32,09:47
16.8,97,09:48
16.82,99,09:49
16.81,89,09:50
16.78,110,09:51
16.78,0,09:52
16.78,0,09:53
16.81,11,09:54
16.85,131,09:55
16.8,40,09:56
16.82,43,09:57
16.8,28,09:58
16.82,36,09:59
16.81,14,10:00
16.81,21,10:01
16.82,21,10:02
16.9,497,10:03
16.93,196,10:04
16.89,129,10:05
16.92,126,10:06
16.95,202,10:07
16.97,155,10:08
16.95,260,10:09
16.95,60,10:10
16.95,49,10:11
17.04,474,10:12
17.03,81,10:13
17.18,1053,10:14
17.11,115,10:15
17.11,45,10:16
17.12,200,10:17
17.1,17,10:18
17.07,26,10:19
17.03,124,10:20
17.02,151,10:21
17.05,86,10:22
17.05,35,10:23
17.07,63,10:24
17.06,22,10:25
17.07,8,10:26
17.03,30,10:27
17.04,105,10:28
17.04,26,10:29
17.06,38,10:30
17.11,234,10:31
17.12,80,10:32
17.08,81,10:33
17.06,3,10:34
17.04,150,10:35
17.07,48,10:36
17.08,75,10:37
17.05,19,10:38
17.03,42,10:39
17.03,19,10:40
17.01,31,10:41
17.01,109,10:42
17.01,21,10:43
17.01,8,10:44
17.01,40,10:45
16.98,189,10:46
16.98,52,10:47
16.98,0,10:48
16.97,7,10:49
16.96,15,10:50
16.96,40,10:51
17.08,307,10:52
17.08,275,10:53
17.12,151,10:54
17.1,51,10:55
17.1,34,10:56
17.09,105,10:57
17.09,63,10:58
17.1,127,10:59
17.2,994,11:00
17.17,20,11:01
17.16,51,11:02
17.11,107,11:03
17.1,33,11:04
17.1,10,11:05
17.11,7,11:06
17.1,115,11:07
17.1,14,11:08
17.09,8,11:09
17.09,21,11:10
17.11,180,11:11
17.11,23,11:12
17.11,2,11:13
17.1,5,11:14
17.1,2,11:15
17.12,25,11:16
17.12,1,11:17
17.11,5,11:18
17.11,18,11:19
17.11,3,11:20
17.1,2,11:21
17.1,6,11:22
17.1,2,11:23
17.08,98,11:24
17.17,320,11:25
17.17,336,11:26
17.2,13,11:27
17.21,154,11:28
17.15,205,11:29
17.21,30,11:30
17.21,89,13:01
17.2,75,13:02
17.2,67,13:03
17.19,12,13:04
17.19,13,13:05
17.19,4,13:06
17.19,6,13:07
17.19,0,13:08
17.2,30,13:09
17.2,27,13:10
17.21,11,13:11
17.19,41,13:12
17.16,47,13:13
17.16,18,13:14
17.16,43,13:15
17.15,13,13:16
17.16,8,13:17
17.16,1,13:18
17.16,35,13:19
17.17,29,13:20
17.18,45,13:21
17.18,19,13:22
17.19,18,13:23
17.18,14,13:24
17.19,3,13:25
17.18,11,13:26
17.18,59,13:27
17.18,12,13:28
17.16,15,13:29
17.18,32,13:30
17.16,26,13:31
17.16,8,13:32
17.16,11,13:33
17.16,0,13:34
17.16,1,13:35
17.15,12,13:36
17.15,1,13:37
17.13,43,13:38
17.13,25,13:39
17.14,543,13:40
17.11,3,13:41
17.11,38,13:42
17.13,1,13:43
17.12,35,13:44
17.13,16,13:45
17.14,27,13:46
17.15,8,13:47
17.15,1,13:48
17.15,35,13:49
17.16,13,13:50
17.14,9,13:51
17.13,26,13:52
17.11,21,13:53
17.11,0,13:54
17.11,1,13:55
17.11,6,13:56
17.13,41,13:57
17.15,23,13:58
17.13,25,13:59
17.13,16,14:00
17.13,2,14:01
17.12,15,14:02
17.14,14,14:03
17.14,16,14:04
17.15,32,14:05
17.14,35,14:06
17.13,53,14:07
17.15,54,14:08
17.16,65,14:09
17.15,39,14:10
17.16,33,14:11
17.15,48,14:12
17.15,21,14:13
17.16,62,14:14
17.16,16,14:15
17.16,8,14:16
17.15,12,14:17
17.14,19,14:18
17.15,18,14:19
17.13,43,14:20
17.14,34,14:21
17.15,23,14:22
17.15,15,14:23
17.16,35,14:24
17.16,7,14:25
17.15,53,14:26
17.15,15,14:27
17.15,28,14:28
17.15,1,14:29
17.16,22,14:30
17.15,38,14:31
17.16,30,14:32
17.16,24,14:33
17.16,10,14:34
17.14,31,14:35
17.15,45,14:36
17.14,51,14:37
17.16,17,14:38
17.15,18,14:39
17.14,17,14:40
17.13,35,14:41
17.12,22,14:42
17.12,83,14:43
17.11,33,14:44
17.1,36,14:45
17.12,54,14:46
17.11,34,14:47
17.11,8,14:48
17.11,41,14:49
17.12,17,14:50
17.12,24,14:51
17.12,118,14:52
17.12,93,14:53
17.14,240,14:54
17.15,152,14:55
17.15,174,14:56
17.17,162,14:57
17.17,0,14:58
17.17,0,14:59
17.15,101,15:00
