price,vol,time
8.12,13005,09:31
8.09,3483,09:32
8.11,2094,09:33
8.12,1362,09:34
8.11,3397,09:35
8.16,5056,09:36
8.12,1847,09:37
8.12,2558,09:38
8.13,3723,09:39
8.13,2182,09:40
8.13,2019,09:41
8.12,1039,09:42
8.11,1449,09:43
8.12,2241,09:44
8.12,4694,09:45
8.13,923,09:46
8.11,3430,09:47
8.12,716,09:48
8.11,1037,09:49
8.11,1684,09:50
8.1,456,09:51
8.09,4293,09:52
8.1,1840,09:53
8.09,1641,09:54
8.09,1982,09:55
8.1,1558,09:56
8.09,1307,09:57
8.08,3105,09:58
8.1,2596,09:59
8.11,1454,10:00
8.1,747,10:01
8.12,2214,10:02
8.12,881,10:03
8.13,1954,10:04
8.12,1812,10:05
8.11,2912,10:06
8.11,2768,10:07
8.11,786,10:08
8.11,515,10:09
8.11,740,10:10
8.11,1107,10:11
8.13,1866,10:12
8.11,1520,10:13
8.11,459,10:14
8.11,486,10:15
8.1,1088,10:16
8.1,1367,10:17
8.1,518,10:18
8.11,843,10:19
8.1,1225,10:20
8.11,980,10:21
8.1,567,10:22
8.1,234,10:23
8.1,509,10:24
8.1,1549,10:25
8.1,1111,10:26
8.09,1216,10:27
8.09,558,10:28
8.09,602,10:29
8.09,1937,10:30
8.09,957,10:31
8.1,458,10:32
8.09,908,10:33
8.09,919,10:34
8.09,683,10:35
8.09,737,10:36
8.09,313,10:37
8.09,374,10:38
8.09,2535,10:39
8.09,608,10:40
8.09,711,10:41
8.09,889,10:42
8.09,498,10:43
8.09,3828,10:44
8.09,430,10:45
8.09,443,10:46
8.08,1257,10:47
8.09,2336,10:48
8.09,672,10:49
8.09,1065,10:50
8.09,313,10:51
8.09,330,10:52
8.1,298,10:53
8.09,590,10:54
8.09,658,10:55
8.1,651,10:56
8.09,2184,10:57
8.09,798,10:58
8.09,436,10:59
8.09,1870,11:00
8.1,1097,11:01
8.09,525,11:02
8.09,1572,11:03
8.08,1181,11:04
8.08,570,11:05
8.08,1717,11:06
8.08,475,11:07
8.09,569,11:08
8.09,406,11:09
8.09,251,11:10
8.09,670,11:11
8.09,201,11:12
8.1,545,11:13
8.09,416,11:14
8.09,337,11:15
8.1,152,11:16
8.1,1158,11:17
8.09,671,11:18
8.1,912,11:19
8.09,274,11:20
8.09,1930,11:21
8.09,478,11:22
8.11,2355,11:23
8.11,535,11:24
8.11,108,11:25
8.1,563,11:26
8.11,670,11:27
8.11,771,11:28
8.1,469,11:29
8.1,1217,11:30
8.1,4377,13:01
8.1,1573,13:02
8.09,413,13:03
8.1,292,13:04
8.09,891,13:05
8.11,371,13:06
8.1,920,13:07
8.11,121,13:08
8.1,273,13:09
8.1,388,13:10
8.1,648,13:11
8.1,479,13:12
8.1,556,13:13
8.1,295,13:14
8.1,2076,13:15
8.1,409,13:16
8.11,564,13:17
8.1,1475,13:18
8.1,820,13:19
8.11,458,13:20
8.11,1717,13:21
8.11,1142,13:22
8.12,354,13:23
8.12,505,13:24
8.12,190,13:25
8.12,1062,13:26
8.11,942,13:27
8.12,797,13:28
8.11,1524,13:29
8.12,614,13:30
8.12,334,13:31
8.12,1892,13:32
8.12,297,13:33
8.12,455,13:34
8.11,470,13:35
8.12,1030,13:36
8.1,2800,13:37
8.1,521,13:38
8.11,388,13:39
8.11,469,13:40
8.1,280,13:41
8.11,435,13:42
8.1,570,13:43
8.1,588,13:44
8.11,1547,13:45
8.11,303,13:46
8.1,277,13:47
8.11,583,13:48
8.11,667,13:49
8.11,1925,13:50
8.11,541,13:51
8.1,1303,13:52
8.1,2337,13:53
8.11,849,13:54
8.1,512,13:55
8.11,425,13:56
8.11,823,13:57
8.11,1098,13:58
8.11,396,13:59
8.11,777,14:00
8.1,3753,14:01
8.11,348,14:02
8.11,501,14:03
8.1,275,14:04
8.1,235,14:05
8.11,1500,14:06
8.11,987,14:07
8.11,315,14:08
8.1,409,14:09
8.1,533,14:10
8.1,1499,14:11
8.11,734,14:12
8.1,397,14:13
8.11,261,14:14
8.1,1617,14:15
8.11,1208,14:16
8.11,478,14:17
8.09,908,14:18
8.1,444,14:19
8.1,882,14:20
8.1,939,14:21
8.1,371,14:22
8.1,528,14:23
8.09,774,14:24
8.1,588,14:25
8.09,3692,14:26
8.1,124,14:27
8.1,1405,14:28
8.1,94,14:29
8.09,1457,14:30
8.09,924,14:31
8.09,832,14:32
8.09,519,14:33
8.1,950,14:34
8.1,264,14:35
8.1,737,14:36
8.1,436,14:37
8.09,1484,14:38
8.1,2015,14:39
8.09,395,14:40
8.1,263,14:41
8.1,273,14:42
8.1,1322,14:43
8.1,217,14:44
8.1,618,14:45
8.1,3844,14:46
8.1,745,14:47
8.1,950,14:48
8.09,1094,14:49
8.11,1103,14:50
8.1,1652,14:51
8.1,2577,14:52
8.1,1126,14:53
8.1,679,14:54
8.1,1388,14:55
8.11,1499,14:56
8.11,1286,14:57
8.11,15,14:58
8.11,0,14:59
8.11,2941,15:00
