price,vol,time
170.12,1356,09:31
171.32,368,09:32
168.01,402,09:33
165.18,395,09:34
164.53,903,09:35
165.6,234,09:36
166.99,203,09:37
166.97,250,09:38
166.11,122,09:39
167.97,103,09:40
166.8,192,09:41
164.74,204,09:42
165.26,183,09:43
165.18,110,09:44
165.91,95,09:45
165.35,149,09:46
167.0,163,09:47
167.97,199,09:48
167.66,130,09:49
168.47,214,09:50
167.51,210,09:51
166.63,176,09:52
166.23,53,09:53
166.45,79,09:54
167.47,72,09:55
167.47,140,09:56
167.47,103,09:57
168.0,122,09:58
168.07,94,09:59
167.71,100,10:00
168.1,82,10:01
167.85,132,10:02
167.36,152,10:03
167.68,223,10:04
167.77,18,10:05
168.05,74,10:06
167.37,264,10:07
168.29,129,10:08
169.8,170,10:09
169.13,133,10:10
168.07,127,10:11
169.1,333,10:12
169.2,271,10:13
169.36,193,10:14
169.5,141,10:15
168.8,84,10:16
168.92,120,10:17
169.97,152,10:18
170.04,127,10:19
170.1,146,10:20
170.97,146,10:21
170.21,132,10:22
168.9,112,10:23
168.99,79,10:24
170.25,87,10:25
171.0,134,10:26
170.5,166,10:27
170.91,121,10:28
171.61,141,10:29
171.32,116,10:30
171.2,161,10:31
171.0,119,10:32
170.69,89,10:33
171.07,50,10:34
170.78,83,10:35
170.87,39,10:36
171.15,82,10:37
170.94,121,10:38
170.74,114,10:39
170.71,73,10:40
170.58,112,10:41
170.02,120,10:42
169.7,103,10:43
169.71,38,10:44
169.9,65,10:45
170.59,61,10:46
171.18,143,10:47
171.58,224,10:48
171.34,29,10:49
170.59,31,10:50
170.98,30,10:51
171.31,85,10:52
171.08,44,10:53
170.2,83,10:54
169.5,78,10:55
169.3,67,10:56
169.4,102,10:57
168.87,37,10:58
169.0,80,10:59
169.82,38,11:00
169.1,17,11:01
169.0,24,11:02
168.0,81,11:03
168.0,618,11:04
167.45,89,11:05
167.93,104,11:06
168.12,42,11:07
168.86,80,11:08
169.0,37,11:09
169.08,42,11:10
169.68,71,11:11
169.02,116,11:12
169.03,26,11:13
168.74,95,11:14
169.05,64,11:15
169.21,27,11:16
168.53,19,11:17
168.88,13,11:18
168.5,32,11:19
168.0,142,11:20
168.15,227,11:21
168.33,54,11:22
168.6,16,11:23
168.61,85,11:24
168.9,132,11:25
169.15,176,11:26
168.95,45,11:27
169.72,92,11:28
170.68,203,11:29
170.07,79,11:30
169.96,304,13:01
169.9,110,13:02
170.15,104,13:03
171.29,172,13:04
171.37,87,13:05
171.6,201,13:06
171.0,145,13:07
171.01,89,13:08
171.33,54,13:09
171.13,33,13:10
170.39,14,13:11
171.5,117,13:12
171.72,84,13:13
170.97,155,13:14
170.6,76,13:15
170.57,31,13:16
170.74,38,13:17
170.5,77,13:18
170.11,44,13:19
170.96,178,13:20
171.6,189,13:21
171.8,87,13:22
171.99,146,13:23
173.2,223,13:24
173.34,145,13:25
173.03,83,13:26
172.65,90,13:27
172.2,36,13:28
172.06,78,13:29
173.0,106,13:30
173.0,132,13:31
172.97,95,13:32
171.9,40,13:33
172.0,60,13:34
172.36,63,13:35
171.95,25,13:36
171.68,51,13:37
172.36,38,13:38
172.4,85,13:39
172.94,79,13:40
173.07,153,13:41
173.48,195,13:42
173.87,299,13:43
174.88,212,13:44
174.97,385,13:45
175.31,139,13:46
175.57,314,13:47
175.41,207,13:48
174.44,157,13:49
174.41,108,13:50
173.9,139,13:51
174.85,274,13:52
174.2,48,13:53
174.01,182,13:54
174.06,93,13:55
173.95,22,13:56
174.57,66,13:57
174.86,207,13:58
175.51,496,13:59
176.0,230,14:00
175.74,218,14:01
175.64,204,14:02
176.76,363,14:03
176.79,452,14:04
178.87,591,14:05
179.93,567,14:06
181.61,512,14:07
180.59,507,14:08
181.6,452,14:09
181.43,441,14:10
179.96,143,14:11
177.9,120,14:12
178.0,127,14:13
177.59,62,14:14
177.99,82,14:15
176.79,152,14:16
176.67,64,14:17
176.08,151,14:18
176.16,116,14:19
176.01,228,14:20
175.7,346,14:21
175.3,197,14:22
175.05,202,14:23
175.0,383,14:24
174.92,156,14:25
174.5,154,14:26
174.1,175,14:27
174.11,159,14:28
174.2,146,14:29
173.9,80,14:30
175.0,171,14:31
174.88,147,14:32
174.31,27,14:33
174.85,35,14:34
174.85,39,14:35
174.77,66,14:36
175.19,58,14:37
175.14,64,14:38
175.88,116,14:39
176.64,56,14:40
176.34,53,14:41
174.02,61,14:42
174.11,60,14:43
174.58,34,14:44
174.56,21,14:45
174.5,90,14:46
175.8,57,14:47
175.73,30,14:48
175.76,40,14:49
175.97,174,14:50
175.82,76,14:51
175.81,96,14:52
176.0,35,14:53
175.67,72,14:54
175.68,33,14:55
175.77,59,14:56
175.75,551,14:57
175.75,0,14:58
175.75,0,14:59
175.0,291,15:00
