price,vol,time
33.54,9266,09:31
33.43,3258,09:32
33.37,4849,09:33
33.43,3274,09:34
33.43,2072,09:35
33.48,1655,09:36
33.52,1320,09:37
33.45,1476,09:38
33.39,2506,09:39
33.4,2349,09:40
33.48,1842,09:41
33.48,1918,09:42
33.44,898,09:43
33.47,1257,09:44
33.4,2281,09:45
33.41,1253,09:46
33.51,2139,09:47
33.55,1779,09:48
33.59,3862,09:49
33.57,2518,09:50
33.5,1103,09:51
33.46,1809,09:52
33.51,2336,09:53
33.5,1735,09:54
33.52,1345,09:55
33.48,1167,09:56
33.43,1345,09:57
33.42,2238,09:58
33.42,1446,09:59
33.37,1709,10:00
33.36,3658,10:01
33.37,1275,10:02
33.36,1491,10:03
33.32,2043,10:04
33.34,3805,10:05
33.3,1868,10:06
33.29,1516,10:07
33.3,1425,10:08
33.31,1345,10:09
33.29,1632,10:10
33.23,3475,10:11
33.22,2156,10:12
33.2,2641,10:13
33.23,1879,10:14
33.24,1545,10:15
33.18,3925,10:16
33.16,2752,10:17
33.19,2118,10:18
33.26,856,10:19
33.26,1548,10:20
33.25,1161,10:21
33.24,1595,10:22
33.25,1505,10:23
33.3,1344,10:24
33.33,1988,10:25
33.28,1321,10:26
33.29,1526,10:27
33.27,1510,10:28
33.29,1233,10:29
33.3,954,10:30
33.24,1476,10:31
33.24,884,10:32
33.24,1313,10:33
33.25,821,10:34
33.28,1294,10:35
33.27,691,10:36
33.3,752,10:37
33.37,917,10:38
33.33,1391,10:39
33.36,781,10:40
33.34,672,10:41
33.34,604,10:42
33.34,602,10:43
33.33,490,10:44
33.34,715,10:45
33.35,1402,10:46
33.37,276,10:47
33.35,615,10:48
33.34,571,10:49
33.3,552,10:50
33.28,962,10:51
33.27,534,10:52
33.26,1096,10:53
33.26,1253,10:54
33.3,1205,10:55
33.27,951,10:56
33.3,1162,10:57
33.29,277,10:58
33.29,405,10:59
33.31,808,11:00
33.33,668,11:01
33.29,1167,11:02
33.26,735,11:03
33.3,419,11:04
33.28,1484,11:05
33.27,312,11:06
33.29,447,11:07
33.28,410,11:08
33.26,856,11:09
33.27,378,11:10
33.25,824,11:11
33.28,864,11:12
33.28,445,11:13
33.26,496,11:14
33.3,729,11:15
33.3,183,11:16
33.31,328,11:17
33.3,435,11:18
33.27,211,11:19
33.27,430,11:20
33.28,352,11:21
33.29,357,11:22
33.3,507,11:23
33.37,3064,11:24
33.34,714,11:25
33.35,783,11:26
33.35,341,11:27
33.38,822,11:28
33.36,741,11:29
33.38,314,11:30
33.35,1598,13:01
33.33,317,13:02
33.37,475,13:03
33.36,406,13:04
33.38,471,13:05
33.36,250,13:06
33.38,431,13:07
33.42,860,13:08
33.42,813,13:09
33.43,634,13:10
33.42,436,13:11
33.41,469,13:12
33.4,528,13:13
33.42,561,13:14
33.41,484,13:15
33.42,574,13:16
33.43,636,13:17
33.44,524,13:18
33.44,491,13:19
33.42,855,13:20
33.41,562,13:21
33.44,694,13:22
33.52,4023,13:23
33.52,1450,13:24
33.53,1682,13:25
33.52,1459,13:26
33.54,1138,13:27
33.54,1215,13:28
33.5,3957,13:29
33.47,852,13:30
33.5,1265,13:31
33.47,1345,13:32
33.51,987,13:33
33.5,923,13:34
33.47,1167,13:35
33.45,1186,13:36
33.46,570,13:37
33.44,406,13:38
33.47,652,13:39
33.49,2097,13:40
33.48,467,13:41
33.54,969,13:42
33.53,1009,13:43
33.54,1290,13:44
33.53,747,13:45
33.51,908,13:46
33.5,1069,13:47
33.51,992,13:48
33.51,919,13:49
33.5,1053,13:50
33.49,414,13:51
33.5,716,13:52
33.49,879,13:53
33.48,1056,13:54
33.47,339,13:55
33.46,1378,13:56
33.47,480,13:57
33.46,879,13:58
33.48,727,13:59
33.47,267,14:00
33.47,777,14:01
33.46,838,14:02
33.47,408,14:03
33.43,1363,14:04
33.41,966,14:05
33.42,553,14:06
33.44,520,14:07
33.46,540,14:08
33.44,598,14:09
33.45,702,14:10
33.44,650,14:11
33.41,1168,14:12
33.4,653,14:13
33.42,867,14:14
33.43,456,14:15
33.41,485,14:16
33.4,510,14:17
33.42,1089,14:18
33.41,581,14:19
33.42,530,14:20
33.43,655,14:21
33.45,509,14:22
33.43,786,14:23
33.41,828,14:24
33.42,503,14:25
33.41,641,14:26
33.4,513,14:27
33.4,823,14:28
33.41,883,14:29
33.4,717,14:30
33.43,743,14:31
33.46,1041,14:32
33.48,1701,14:33
33.47,848,14:34
33.45,832,14:35
33.47,1344,14:36
33.5,1163,14:37
33.5,1759,14:38
33.5,1569,14:39
33.49,895,14:40
33.47,1076,14:41
33.47,1204,14:42
33.5,2444,14:43
33.5,1088,14:44
33.49,1315,14:45
33.47,1613,14:46
33.46,1021,14:47
33.46,803,14:48
33.46,912,14:49
33.48,1624,14:50
33.48,2282,14:51
33.45,2998,14:52
33.41,820,14:53
33.4,2686,14:54
33.41,1470,14:55
33.44,2574,14:56
33.42,1259,14:57
33.43,3,14:58
33.43,0,14:59
33.42,3451,15:00
