price,vol,time
107.61,27694,09:31
108.9,12390,09:32
108.0,9618,09:33
107.8,6877,09:34
108.66,6507,09:35
108.05,7998,09:36
107.51,4570,09:37
107.5,7842,09:38
106.64,6995,09:39
106.1,6404,09:40
105.1,6217,09:41
105.79,9115,09:42
105.75,7703,09:43
105.13,4816,09:44
104.63,5667,09:45
104.84,6815,09:46
105.27,6363,09:47
104.85,4816,09:48
105.65,4869,09:49
104.89,3147,09:50
104.02,7859,09:51
103.27,6219,09:52
103.14,10084,09:53
102.94,4909,09:54
102.56,7894,09:55
103.11,4751,09:56
102.78,4308,09:57
103.35,4809,09:58
103.3,4779,09:59
102.9,2926,10:00
102.3,6602,10:01
102.02,6472,10:02
102.4,7224,10:03
101.58,4752,10:04
101.74,9981,10:05
100.66,9421,10:06
101.32,7455,10:07
101.07,5670,10:08
100.2,5606,10:09
99.97,11489,10:10
100.16,12756,10:11
99.59,9304,10:12
100.03,6532,10:13
100.1,5858,10:14
100.13,5194,10:15
100.1,6506,10:16
100.26,4634,10:17
100.49,6171,10:18
100.58,4052,10:19
99.84,5116,10:20
99.96,3835,10:21
99.58,6647,10:22
100.13,4495,10:23
100.48,2355,10:24
101.15,5104,10:25
100.8,3860,10:26
100.6,2365,10:27
100.59,2206,10:28
100.66,3120,10:29
99.94,3580,10:30
100.01,4553,10:31
100.01,2309,10:32
99.87,2936,10:33
99.8,4273,10:34
99.59,4506,10:35
99.39,6864,10:36
99.5,3268,10:37
99.57,3107,10:38
99.49,3119,10:39
99.57,1912,10:40
99.06,7456,10:41
99.12,9109,10:42
99.48,2870,10:43
100.0,3602,10:44
100.22,3803,10:45
100.26,3598,10:46
100.51,2579,10:47
100.84,3244,10:48
100.26,2966,10:49
100.44,2385,10:50
100.4,1913,10:51
100.13,1531,10:52
100.05,1689,10:53
100.14,2158,10:54
100.08,1646,10:55
99.99,2332,10:56
100.05,1487,10:57
100.4,1240,10:58
100.82,1546,10:59
101.1,3124,11:00
100.53,2312,11:01
100.17,1503,11:02
99.91,1552,11:03
99.97,1636,11:04
100.03,1691,11:05
99.89,2087,11:06
99.75,1932,11:07
99.8,1890,11:08
99.99,1336,11:09
99.88,1259,11:10
100.18,2306,11:11
99.85,1230,11:12
100.01,1966,11:13
99.89,1096,11:14
99.86,1947,11:15
99.68,1470,11:16
100.08,2651,11:17
100.0,1276,11:18
100.09,1511,11:19
100.12,1337,11:20
100.23,870,11:21
100.25,1197,11:22
100.27,867,11:23
101.02,1911,11:24
100.9,2146,11:25
100.92,1405,11:26
101.1,976,11:27
101.25,1286,11:28
101.09,1922,11:29
101.24,1109,11:30
101.09,3761,13:01
101.44,1170,13:02
101.75,2639,13:03
101.7,3411,13:04
101.5,1969,13:05
101.53,1533,13:06
101.1,2767,13:07
101.47,1318,13:08
101.37,1154,13:09
101.27,1377,13:10
101.31,778,13:11
101.49,931,13:12
101.55,1671,13:13
101.29,1128,13:14
101.26,950,13:15
100.96,1034,13:16
101.13,842,13:17
101.5,1740,13:18
101.69,1004,13:19
101.65,1305,13:20
101.36,1087,13:21
101.05,964,13:22
101.32,576,13:23
101.4,625,13:24
101.65,653,13:25
101.9,1101,13:26
101.84,1151,13:27
101.9,1424,13:28
101.78,1308,13:29
101.7,1019,13:30
101.48,1930,13:31
101.57,728,13:32
101.45,1145,13:33
101.5,793,13:34
101.5,456,13:35
101.51,769,13:36
101.51,477,13:37
101.49,682,13:38
101.43,1350,13:39
101.18,689,13:40
101.05,1416,13:41
101.08,820,13:42
101.18,575,13:43
101.13,980,13:44
101.13,531,13:45
101.23,488,13:46
101.22,453,13:47
101.38,519,13:48
101.26,891,13:49
101.19,801,13:50
101.18,364,13:51
101.09,1106,13:52
100.77,1717,13:53
100.6,1105,13:54
100.7,837,13:55
100.97,761,13:56
101.04,860,13:57
101.0,600,13:58
100.78,701,13:59
100.78,394,14:00
101.0,691,14:01
100.87,556,14:02
100.85,507,14:03
100.8,647,14:04
100.79,579,14:05
100.76,696,14:06
100.74,684,14:07
100.73,724,14:08
100.76,618,14:09
100.79,509,14:10
100.7,712,14:11
100.7,1007,14:12
100.56,738,14:13
100.45,1119,14:14
99.96,5071,14:15
99.81,1979,14:16
99.95,1594,14:17
99.89,1241,14:18
99.85,1109,14:19
99.58,2315,14:20
99.8,1162,14:21
99.91,997,14:22
99.9,815,14:23
99.93,1291,14:24
99.99,903,14:25
100.16,913,14:26
99.95,1144,14:27
99.82,1661,14:28
99.75,1208,14:29
99.61,2347,14:30
99.73,1943,14:31
99.9,1451,14:32
99.98,1277,14:33
100.19,1553,14:34
100.08,1257,14:35
100.11,2342,14:36
100.32,2554,14:37
100.36,1129,14:38
100.59,1997,14:39
100.42,1442,14:40
100.45,2248,14:41
100.3,1165,14:42
100.16,600,14:43
100.0,1399,14:44
100.02,1834,14:45
100.01,1018,14:46
100.1,1146,14:47
100.25,729,14:48
100.27,1285,14:49
100.26,1188,14:50
100.48,1858,14:51
100.81,1349,14:52
101.3,2568,14:53
101.34,3220,14:54
101.2,1777,14:55
100.85,1671,14:56
100.6,2516,14:57
100.59,216,14:58
100.59,0,14:59
100.66,4883,15:00
