price,vol,time
7.36,3642,09:31
7.33,3912,09:32
7.32,3238,09:33
7.32,2446,09:34
7.31,1357,09:35
7.33,935,09:36
7.36,1707,09:37
7.35,987,09:38
7.36,1649,09:39
7.36,1297,09:40
7.34,998,09:41
7.34,1420,09:42
7.35,808,09:43
7.35,536,09:44
7.36,1011,09:45
7.36,661,09:46
7.36,519,09:47
7.35,303,09:48
7.35,4085,09:49
7.38,851,09:50
7.38,662,09:51
7.37,1625,09:52
7.37,941,09:53
7.37,2626,09:54
7.36,553,09:55
7.36,581,09:56
7.36,970,09:57
7.36,360,09:58
7.35,1630,09:59
7.36,399,10:00
7.35,1753,10:01
7.42,7103,10:02
7.39,583,10:03
7.4,1267,10:04
7.42,7168,10:05
7.41,2405,10:06
7.4,784,10:07
7.38,372,10:08
7.39,526,10:09
7.38,505,10:10
7.38,565,10:11
7.38,601,10:12
7.38,843,10:13
7.38,335,10:14
7.38,252,10:15
7.37,511,10:16
7.38,482,10:17
7.37,288,10:18
7.37,3136,10:19
7.37,457,10:20
7.37,286,10:21
7.38,172,10:22
7.37,226,10:23
7.38,223,10:24
7.38,285,10:25
7.37,929,10:26
7.37,439,10:27
7.38,229,10:28
7.38,1314,10:29
7.39,501,10:30
7.38,307,10:31
7.38,385,10:32
7.38,169,10:33
7.37,779,10:34
7.37,182,10:35
7.37,227,10:36
7.38,195,10:37
7.37,167,10:38
7.38,224,10:39
7.37,420,10:40
7.37,414,10:41
7.37,278,10:42
7.37,348,10:43
7.37,258,10:44
7.37,188,10:45
7.36,132,10:46
7.36,485,10:47
7.37,189,10:48
7.36,1975,10:49
7.35,341,10:50
7.36,272,10:51
7.35,152,10:52
7.35,367,10:53
7.37,514,10:54
7.36,282,10:55
7.36,618,10:56
7.37,183,10:57
7.36,139,10:58
7.37,184,10:59
7.38,1346,11:00
7.38,659,11:01
7.37,195,11:02
7.38,275,11:03
7.38,36,11:04
7.38,1306,11:05
7.38,554,11:06
7.39,305,11:07
7.38,48,11:08
7.38,667,11:09
7.39,530,11:10
7.38,200,11:11
7.38,568,11:12
7.38,99,11:13
7.38,277,11:14
7.38,284,11:15
7.38,184,11:16
7.38,547,11:17
7.38,54,11:18
7.38,124,11:19
7.39,126,11:20
7.38,260,11:21
7.38,669,11:22
7.38,217,11:23
7.38,728,11:24
7.39,929,11:25
7.38,279,11:26
7.39,357,11:27
7.39,169,11:28
7.38,182,11:29
7.39,94,11:30
7.39,1176,13:01
7.39,194,13:02
7.38,55,13:03
7.39,597,13:04
7.38,190,13:05
7.39,92,13:06
7.38,54,13:07
7.38,655,13:08
7.38,400,13:09
7.39,843,13:10
7.39,911,13:11
7.39,178,13:12
7.38,155,13:13
7.39,283,13:14
7.38,199,13:15
7.38,278,13:16
7.37,223,13:17
7.38,286,13:18
7.38,103,13:19
7.38,615,13:20
7.37,481,13:21
7.38,333,13:22
7.39,1108,13:23
7.39,184,13:24
7.38,129,13:25
7.39,471,13:26
7.38,62,13:27
7.38,76,13:28
7.38,81,13:29
7.38,54,13:30
7.38,530,13:31
7.39,175,13:32
7.39,267,13:33
7.39,276,13:34
7.39,612,13:35
7.39,261,13:36
7.38,494,13:37
7.38,141,13:38
7.38,436,13:39
7.38,878,13:40
7.37,219,13:41
7.38,189,13:42
7.38,378,13:43
7.38,332,13:44
7.38,194,13:45
7.38,236,13:46
7.37,197,13:47
7.37,2474,13:48
7.38,400,13:49
7.38,251,13:50
7.38,112,13:51
7.38,96,13:52
7.37,197,13:53
7.38,178,13:54
7.38,208,13:55
7.38,53,13:56
7.38,124,13:57
7.38,400,13:58
7.38,365,13:59
7.37,1418,14:00
7.38,262,14:01
7.37,133,14:02
7.36,865,14:03
7.36,143,14:04
7.37,552,14:05
7.37,151,14:06
7.37,149,14:07
7.37,225,14:08
7.37,405,14:09
7.36,508,14:10
7.36,345,14:11
7.37,107,14:12
7.36,294,14:13
7.36,428,14:14
7.37,332,14:15
7.37,298,14:16
7.37,195,14:17
7.36,319,14:18
7.37,243,14:19
7.36,239,14:20
7.36,418,14:21
7.37,317,14:22
7.37,451,14:23
7.37,140,14:24
7.37,314,14:25
7.37,169,14:26
7.37,215,14:27
7.36,458,14:28
7.37,226,14:29
7.37,424,14:30
7.36,281,14:31
7.36,209,14:32
7.36,249,14:33
7.36,556,14:34
7.37,223,14:35
7.36,280,14:36
7.36,511,14:37
7.37,374,14:38
7.37,193,14:39
7.36,794,14:40
7.36,190,14:41
7.36,302,14:42
7.37,444,14:43
7.36,526,14:44
7.37,413,14:45
7.36,429,14:46
7.36,654,14:47
7.36,1314,14:48
7.37,324,14:49
7.37,1049,14:50
7.37,576,14:51
7.37,3746,14:52
7.37,1574,14:53
7.37,615,14:54
7.38,1113,14:55
7.37,691,14:56
7.38,2089,14:57
7.38,103,14:58
7.38,0,14:59
7.38,1828,15:00
