price,vol,time
16.82,557,09:31
16.78,79,09:32
16.69,311,09:33
16.72,135,09:34
16.71,153,09:35
16.72,201,09:36
16.79,122,09:37
16.78,196,09:38
16.78,78,09:39
16.75,113,09:40
16.76,116,09:41
16.77,49,09:42
16.78,42,09:43
16.86,196,09:44
16.89,265,09:45
16.87,412,09:46
16.86,262,09:47
16.88,72,09:48
16.83,89,09:49
16.85,30,09:50
16.85,51,09:51
16.9,166,09:52
16.89,114,09:53
16.89,126,09:54
16.9,145,09:55
16.89,127,09:56
16.9,131,09:57
16.86,114,09:58
16.87,24,09:59
16.89,71,10:00
16.87,37,10:01
16.92,275,10:02
16.88,69,10:03
16.86,12,10:04
16.88,141,10:05
16.92,74,10:06
16.89,124,10:07
16.91,280,10:08
16.9,116,10:09
16.92,130,10:10
16.95,289,10:11
16.97,213,10:12
16.97,142,10:13
16.96,304,10:14
16.93,171,10:15
16.98,335,10:16
16.99,144,10:17
17.03,356,10:18
17.03,80,10:19
16.99,108,10:20
16.98,100,10:21
17.03,302,10:22
17.04,45,10:23
17.02,97,10:24
17.02,389,10:25
17.01,41,10:26
17.0,117,10:27
17.0,30,10:28
16.99,13,10:29
16.99,11,10:30
16.96,56,10:31
16.98,100,10:32
16.99,44,10:33
16.99,30,10:34
16.98,41,10:35
16.97,69,10:36
16.95,62,10:37
17.02,65,10:38
17.02,68,10:39
17.0,100,10:40
17.0,74,10:41
17.02,67,10:42
17.04,245,10:43
17.03,39,10:44
17.01,23,10:45
17.01,31,10:46
17.02,18,10:47
17.0,16,10:48
16.99,49,10:49
16.98,31,10:50
16.98,44,10:51
16.99,43,10:52
16.98,7,10:53
16.96,33,10:54
16.96,13,10:55
16.96,13,10:56
16.94,29,10:57
16.94,7,10:58
16.95,68,10:59
17.0,25,11:00
17.0,43,11:01
17.0,66,11:02
17.02,25,11:03
17.02,30,11:04
17.01,22,11:05
17.0,23,11:06
16.99,19,11:07
16.99,0,11:08
16.98,54,11:09
16.98,6,11:10
16.96,27,11:11
16.95,68,11:12
16.97,9,11:13
16.98,9,11:14
16.98,0,11:15
16.99,20,11:16
17.0,15,11:17
17.0,2,11:18
17.01,19,11:19
17.01,46,11:20
17.01,46,11:21
17.0,7,11:22
17.0,49,11:23
16.99,8,11:24
17.02,176,11:25
17.02,138,11:26
17.01,121,11:27
17.01,0,11:28
17.01,43,11:29
17.03,8,11:30
17.03,220,13:01
17.04,52,13:02
17.04,60,13:03
17.04,50,13:04
17.06,215,13:05
17.09,705,13:06
17.08,94,13:07
17.08,1,13:08
17.07,59,13:09
17.07,28,13:10
17.06,79,13:11
17.07,142,13:12
17.06,72,13:13
17.07,66,13:14
17.08,86,13:15
17.09,56,13:16
17.08,12,13:17
17.08,95,13:18
17.07,63,13:19
17.07,91,13:20
17.07,15,13:21
17.08,35,13:22
17.07,19,13:23
17.07,6,13:24
17.07,21,13:25
17.07,11,13:26
17.05,3,13:27
17.05,24,13:28
17.05,13,13:29
17.07,39,13:30
17.05,25,13:31
17.05,21,13:32
17.05,15,13:33
17.07,77,13:34
17.07,45,13:35
17.07,35,13:36
17.05,11,13:37
17.05,0,13:38
17.07,82,13:39
17.07,1,13:40
17.06,23,13:41
17.08,40,13:42
17.07,20,13:43
17.07,39,13:44
17.07,9,13:45
17.06,46,13:46
17.07,41,13:47
17.1,191,13:48
17.12,263,13:49
17.12,212,13:50
17.12,60,13:51
17.12,27,13:52
17.12,11,13:53
17.12,45,13:54
17.12,15,13:55
17.13,41,13:56
17.13,49,13:57
17.11,89,13:58
17.11,46,13:59
17.12,152,14:00
17.11,22,14:01
17.1,82,14:02
17.09,43,14:03
17.1,19,14:04
17.09,23,14:05
17.08,31,14:06
17.07,28,14:07
17.08,152,14:08
17.08,27,14:09
17.08,23,14:10
17.08,21,14:11
17.09,22,14:12
17.09,9,14:13
17.09,52,14:14
17.09,23,14:15
17.09,62,14:16
17.08,71,14:17
17.09,20,14:18
17.08,27,14:19
17.09,4,14:20
17.09,37,14:21
17.09,22,14:22
17.1,12,14:23
17.09,87,14:24
17.1,11,14:25
17.09,12,14:26
17.09,18,14:27
17.1,59,14:28
17.08,56,14:29
17.08,7,14:30
17.08,38,14:31
17.08,3,14:32
17.08,3,14:33
17.09,27,14:34
17.09,57,14:35
17.09,78,14:36
17.11,133,14:37
17.11,92,14:38
17.1,19,14:39
17.11,29,14:40
17.1,104,14:41
17.1,42,14:42
17.09,39,14:43
17.09,31,14:44
17.09,107,14:45
17.08,89,14:46
17.08,68,14:47
17.09,76,14:48
17.1,190,14:49
17.1,69,14:50
17.1,84,14:51
17.09,128,14:52
17.1,213,14:53
17.1,131,14:54
17.11,140,14:55
17.12,209,14:56
17.11,336,14:57
17.12,2,14:58
17.12,0,14:59
17.11,501,15:00
