price,vol,time
26.27,548,09:31
26.22,263,09:32
26.48,329,09:33
26.53,756,09:34
26.36,1126,09:35
26.5,81,09:36
26.53,452,09:37
26.52,128,09:38
26.53,165,09:39
26.6,163,09:40
26.8,614,09:41
26.68,179,09:42
26.7,147,09:43
27.0,1175,09:44
27.12,771,09:45
27.0,1037,09:46
27.1,1377,09:47
27.09,566,09:48
26.9,299,09:49
26.84,80,09:50
27.0,387,09:51
26.99,177,09:52
26.89,146,09:53
26.88,119,09:54
26.88,78,09:55
26.83,151,09:56
26.8,79,09:57
26.7,175,09:58
26.69,37,09:59
26.65,181,10:00
26.69,95,10:01
26.7,151,10:02
26.83,75,10:03
26.88,128,10:04
26.8,84,10:05
26.8,106,10:06
26.75,120,10:07
26.79,128,10:08
26.75,108,10:09
26.84,159,10:10
26.86,101,10:11
26.85,85,10:12
26.88,25,10:13
26.86,134,10:14
26.85,605,10:15
27.0,324,10:16
27.08,574,10:17
27.05,400,10:18
27.0,237,10:19
27.2,1103,10:20
27.18,280,10:21
27.14,198,10:22
27.1,69,10:23
27.06,70,10:24
27.12,158,10:25
27.09,36,10:26
27.03,17,10:27
27.06,60,10:28
27.03,45,10:29
27.04,100,10:30
27.0,69,10:31
27.07,201,10:32
27.09,132,10:33
27.08,39,10:34
27.05,28,10:35
27.01,19,10:36
27.0,101,10:37
26.95,5,10:38
26.95,35,10:39
26.96,56,10:40
26.95,22,10:41
26.95,12,10:42
26.95,2,10:43
26.99,55,10:44
26.98,37,10:45
27.0,17,10:46
26.97,6,10:47
27.0,17,10:48
26.97,40,10:49
26.97,75,10:50
26.99,13,10:51
27.01,212,10:52
27.03,61,10:53
27.01,34,10:54
27.04,24,10:55
27.05,61,10:56
27.04,45,10:57
27.01,10,10:58
27.01,3,10:59
27.0,44,11:00
26.97,16,11:01
27.0,119,11:02
27.0,12,11:03
26.88,525,11:04
27.0,25,11:05
26.99,36,11:06
26.97,14,11:07
26.95,13,11:08
26.98,77,11:09
26.98,36,11:10
26.98,43,11:11
26.93,8,11:12
26.98,22,11:13
26.98,37,11:14
26.98,42,11:15
26.98,24,11:16
27.09,1069,11:17
27.1,162,11:18
27.09,49,11:19
27.01,51,11:20
27.05,93,11:21
27.04,20,11:22
27.01,71,11:23
27.09,220,11:24
27.05,43,11:25
27.04,41,11:26
27.04,174,11:27
27.03,15,11:28
27.01,97,11:29
27.09,93,11:30
27.06,158,13:01
27.06,52,13:02
27.07,40,13:03
27.06,57,13:04
27.04,34,13:05
27.0,24,13:06
27.04,50,13:07
27.0,27,13:08
27.06,108,13:09
27.05,90,13:10
27.08,450,13:11
27.08,41,13:12
27.08,21,13:13
27.05,5,13:14
27.06,8,13:15
27.07,57,13:16
27.07,7,13:17
27.12,423,13:18
27.1,8,13:19
27.1,57,13:20
27.12,44,13:21
27.11,13,13:22
27.12,33,13:23
27.12,25,13:24
27.13,125,13:25
27.13,53,13:26
27.1,88,13:27
27.1,35,13:28
27.1,50,13:29
27.13,169,13:30
27.19,515,13:31
27.28,1583,13:32
27.29,190,13:33
27.27,98,13:34
27.26,49,13:35
27.29,393,13:36
27.26,139,13:37
27.25,94,13:38
27.2,99,13:39
27.2,103,13:40
27.2,39,13:41
27.17,103,13:42
27.19,49,13:43
27.2,18,13:44
27.2,81,13:45
27.22,51,13:46
27.22,41,13:47
27.2,60,13:48
27.2,47,13:49
27.23,143,13:50
27.25,22,13:51
27.23,23,13:52
27.21,41,13:53
27.22,17,13:54
27.22,38,13:55
27.21,42,13:56
27.24,35,13:57
27.24,43,13:58
27.24,29,13:59
27.31,871,14:00
27.35,150,14:01
27.36,143,14:02
27.36,758,14:03
27.4,177,14:04
27.39,148,14:05
27.38,226,14:06
27.37,97,14:07
27.36,46,14:08
27.33,78,14:09
27.33,81,14:10
27.38,221,14:11
27.39,69,14:12
27.4,313,14:13
27.37,71,14:14
27.42,266,14:15
27.42,156,14:16
27.45,181,14:17
27.47,96,14:18
27.55,1344,14:19
27.6,323,14:20
27.58,275,14:21
27.55,167,14:22
27.53,85,14:23
27.5,291,14:24
27.55,283,14:25
27.58,45,14:26
27.6,172,14:27
27.52,222,14:28
27.6,330,14:29
27.51,88,14:30
27.64,328,14:31
27.65,74,14:32
27.69,204,14:33
27.64,383,14:34
27.64,89,14:35
27.63,34,14:36
27.64,161,14:37
27.61,133,14:38
27.61,75,14:39
27.6,88,14:40
27.6,122,14:41
27.59,93,14:42
27.63,268,14:43
27.68,358,14:44
27.64,39,14:45
27.72,816,14:46
27.93,749,14:47
27.85,510,14:48
27.89,191,14:49
27.92,204,14:50
27.97,972,14:51
27.97,509,14:52
27.97,393,14:53
27.99,688,14:54
27.97,386,14:55
27.87,446,14:56
27.84,224,14:57
27.84,6,14:58
27.84,0,14:59
27.83,717,15:00
