price,vol,time
3.21,4452,09:31
3.21,2066,09:32
3.21,1889,09:33
3.21,699,09:34
3.22,1008,09:35
3.21,606,09:36
3.22,244,09:37
3.21,792,09:38
3.21,357,09:39
3.22,1504,09:40
3.21,515,09:41
3.22,807,09:42
3.22,2310,09:43
3.24,12898,09:44
3.24,2666,09:45
3.24,3961,09:46
3.25,7107,09:47
3.27,4723,09:48
3.26,3621,09:49
3.26,2926,09:50
3.26,4262,09:51
3.25,905,09:52
3.25,1879,09:53
3.26,791,09:54
3.26,1049,09:55
3.25,667,09:56
3.26,1244,09:57
3.26,878,09:58
3.25,877,09:59
3.25,275,10:00
3.25,1405,10:01
3.25,315,10:02
3.25,1867,10:03
3.26,1057,10:04
3.25,3037,10:05
3.25,1276,10:06
3.24,566,10:07
3.25,750,10:08
3.24,1628,10:09
3.24,259,10:10
3.25,113,10:11
3.25,511,10:12
3.25,230,10:13
3.24,439,10:14
3.25,414,10:15
3.25,163,10:16
3.25,545,10:17
3.24,170,10:18
3.25,531,10:19
3.25,81,10:20
3.25,247,10:21
3.25,98,10:22
3.25,260,10:23
3.25,0,10:24
3.25,109,10:25
3.25,524,10:26
3.25,142,10:27
3.24,209,10:28
3.25,409,10:29
3.24,322,10:30
3.25,265,10:31
3.25,166,10:32
3.25,139,10:33
3.24,273,10:34
3.25,24,10:35
3.24,118,10:36
3.24,334,10:37
3.24,1953,10:38
3.25,967,10:39
3.25,70,10:40
3.25,918,10:41
3.25,72,10:42
3.24,193,10:43
3.25,141,10:44
3.25,277,10:45
3.24,34,10:46
3.24,297,10:47
3.24,113,10:48
3.25,326,10:49
3.25,414,10:50
3.25,47,10:51
3.25,476,10:52
3.25,392,10:53
3.26,3301,10:54
3.26,1583,10:55
3.26,414,10:56
3.25,159,10:57
3.26,417,10:58
3.25,418,10:59
3.25,928,11:00
3.26,163,11:01
3.25,326,11:02
3.25,176,11:03
3.25,67,11:04
3.26,61,11:05
3.26,148,11:06
3.25,282,11:07
3.25,114,11:08
3.25,199,11:09
3.25,224,11:10
3.26,460,11:11
3.25,60,11:12
3.25,84,11:13
3.25,205,11:14
3.25,130,11:15
3.25,215,11:16
3.26,223,11:17
3.25,440,11:18
3.26,180,11:19
3.26,152,11:20
3.25,63,11:21
3.26,44,11:22
3.26,0,11:23
3.26,240,11:24
3.26,8127,11:25
3.26,439,11:26
3.26,154,11:27
3.26,85,11:28
3.26,212,11:29
3.27,111,11:30
3.27,2701,13:01
3.27,203,13:02
3.26,257,13:03
3.26,2132,13:04
3.26,243,13:05
3.26,1590,13:06
3.26,570,13:07
3.26,156,13:08
3.26,191,13:09
3.26,577,13:10
3.26,613,13:11
3.26,188,13:12
3.26,315,13:13
3.27,227,13:14
3.26,182,13:15
3.26,302,13:16
3.26,1471,13:17
3.26,44,13:18
3.26,155,13:19
3.26,275,13:20
3.26,557,13:21
3.26,744,13:22
3.26,139,13:23
3.26,61,13:24
3.26,414,13:25
3.27,623,13:26
3.26,35,13:27
3.26,176,13:28
3.26,261,13:29
3.26,424,13:30
3.26,352,13:31
3.27,26,13:32
3.27,90,13:33
3.26,397,13:34
3.26,168,13:35
3.27,141,13:36
3.26,60,13:37
3.26,726,13:38
3.27,468,13:39
3.26,425,13:40
3.26,99,13:41
3.26,436,13:42
3.27,215,13:43
3.26,90,13:44
3.26,67,13:45
3.26,82,13:46
3.26,232,13:47
3.27,630,13:48
3.26,493,13:49
3.27,383,13:50
3.26,29,13:51
3.26,344,13:52
3.26,158,13:53
3.27,439,13:54
3.27,65,13:55
3.27,100,13:56
3.26,281,13:57
3.27,100,13:58
3.26,380,13:59
3.26,3,14:00
3.27,337,14:01
3.26,108,14:02
3.26,685,14:03
3.26,61,14:04
3.26,44,14:05
3.26,7,14:06
3.27,794,14:07
3.26,557,14:08
3.27,51,14:09
3.26,657,14:10
3.26,62,14:11
3.27,153,14:12
3.26,100,14:13
3.26,400,14:14
3.26,235,14:15
3.26,1184,14:16
3.26,1429,14:17
3.26,146,14:18
3.26,695,14:19
3.26,240,14:20
3.26,160,14:21
3.26,217,14:22
3.26,606,14:23
3.26,378,14:24
3.26,95,14:25
3.26,528,14:26
3.26,317,14:27
3.26,443,14:28
3.26,69,14:29
3.25,179,14:30
3.26,780,14:31
3.26,454,14:32
3.26,31,14:33
3.26,242,14:34
3.26,140,14:35
3.25,530,14:36
3.25,68,14:37
3.25,367,14:38
3.26,181,14:39
3.25,7835,14:40
3.25,1498,14:41
3.25,624,14:42
3.25,1537,14:43
3.25,197,14:44
3.25,96,14:45
3.25,367,14:46
3.25,145,14:47
3.26,492,14:48
3.26,304,14:49
3.25,140,14:50
3.26,1986,14:51
3.26,752,14:52
3.25,384,14:53
3.25,308,14:54
3.26,229,14:55
3.26,746,14:56
3.25,2063,14:57
3.25,29,14:58
3.25,0,14:59
3.25,3661,15:00
