price,vol,time
5.85,4010,09:31
5.86,1606,09:32
5.83,1409,09:33
5.86,1054,09:34
5.86,937,09:35
5.85,584,09:36
5.85,1069,09:37
5.86,879,09:38
5.88,1183,09:39
5.89,2095,09:40
5.89,4659,09:41
5.92,2783,09:42
5.91,2789,09:43
5.9,411,09:44
5.91,986,09:45
5.93,2678,09:46
5.96,5590,09:47
5.95,5928,09:48
5.93,804,09:49
5.92,638,09:50
5.95,1042,09:51
5.93,2109,09:52
5.92,860,09:53
5.91,929,09:54
5.91,991,09:55
5.92,744,09:56
5.94,849,09:57
5.95,1473,09:58
5.93,1163,09:59
5.92,1007,10:00
5.93,639,10:01
5.93,706,10:02
5.93,280,10:03
5.92,194,10:04
5.93,274,10:05
5.92,430,10:06
5.91,1577,10:07
5.92,821,10:08
5.9,867,10:09
5.9,828,10:10
5.89,1945,10:11
5.91,452,10:12
5.89,1631,10:13
5.89,402,10:14
5.89,326,10:15
5.89,177,10:16
5.89,586,10:17
5.9,648,10:18
5.91,561,10:19
5.9,455,10:20
5.9,186,10:21
5.89,102,10:22
5.89,153,10:23
5.9,282,10:24
5.91,931,10:25
5.91,29,10:26
5.91,234,10:27
5.9,255,10:28
5.92,655,10:29
5.91,327,10:30
5.91,1182,10:31
5.91,370,10:32
5.91,272,10:33
5.92,2750,10:34
5.91,214,10:35
5.9,359,10:36
5.9,86,10:37
5.9,707,10:38
5.91,318,10:39
5.91,793,10:40
5.9,718,10:41
5.91,1412,10:42
5.9,89,10:43
5.9,890,10:44
5.91,112,10:45
5.91,115,10:46
5.9,305,10:47
5.89,96,10:48
5.89,1353,10:49
5.89,237,10:50
5.89,86,10:51
5.9,138,10:52
5.9,158,10:53
5.9,603,10:54
5.89,194,10:55
5.9,62,10:56
5.91,254,10:57
5.91,77,10:58
5.9,75,10:59
5.91,35,11:00
5.9,297,11:01
5.9,81,11:02
5.9,1043,11:03
5.91,437,11:04
5.9,23,11:05
5.9,520,11:06
5.89,474,11:07
5.89,747,11:08
5.89,251,11:09
5.89,67,11:10
5.89,590,11:11
5.89,177,11:12
5.89,208,11:13
5.89,416,11:14
5.9,289,11:15
5.89,241,11:16
5.89,415,11:17
5.89,1576,11:18
5.9,887,11:19
5.89,183,11:20
5.9,889,11:21
5.91,935,11:22
5.9,790,11:23
5.91,661,11:24
5.97,14667,11:25
5.96,6571,11:26
5.98,8263,11:27
5.99,5499,11:28
5.97,1565,11:29
5.98,3739,11:30
5.97,2124,13:01
5.97,1123,13:02
5.97,1062,13:03
5.98,1183,13:04
5.98,3400,13:05
5.97,855,13:06
5.97,1464,13:07
5.97,334,13:08
5.97,157,13:09
5.96,88,13:10
5.95,1865,13:11
5.95,227,13:12
5.96,464,13:13
5.97,677,13:14
5.96,1104,13:15
5.97,311,13:16
5.96,647,13:17
5.97,1357,13:18
5.97,104,13:19
5.97,542,13:20
5.98,709,13:21
5.98,1004,13:22
5.97,51,13:23
5.98,2057,13:24
5.99,806,13:25
6.0,2239,13:26
5.99,462,13:27
5.99,2070,13:28
6.0,1045,13:29
5.99,1343,13:30
5.99,809,13:31
6.04,13368,13:32
6.07,7747,13:33
6.08,7303,13:34
6.05,8148,13:35
6.06,3439,13:36
6.05,2017,13:37
6.04,959,13:38
6.04,841,13:39
6.03,3435,13:40
6.04,769,13:41
6.02,2123,13:42
6.04,803,13:43
6.04,764,13:44
6.05,677,13:45
6.04,1244,13:46
6.04,303,13:47
6.04,869,13:48
6.04,541,13:49
6.02,898,13:50
6.03,2054,13:51
6.04,353,13:52
6.03,125,13:53
6.04,295,13:54
6.04,329,13:55
6.04,289,13:56
6.02,1391,13:57
6.03,3247,13:58
6.03,211,13:59
6.04,266,14:00
6.03,502,14:01
6.03,163,14:02
6.03,297,14:03
6.02,224,14:04
6.03,1553,14:05
6.02,1147,14:06
6.02,696,14:07
6.02,736,14:08
6.02,430,14:09
6.03,120,14:10
6.03,181,14:11
6.02,46,14:12
6.02,224,14:13
6.03,388,14:14
6.03,295,14:15
6.03,323,14:16
6.03,276,14:17
6.02,166,14:18
6.03,157,14:19
6.03,66,14:20
6.01,2241,14:21
6.02,429,14:22
6.01,98,14:23
6.02,526,14:24
6.02,817,14:25
6.02,375,14:26
6.02,376,14:27
6.02,557,14:28
6.02,124,14:29
6.02,703,14:30
6.01,189,14:31
6.02,974,14:32
6.02,288,14:33
6.03,143,14:34
6.03,217,14:35
6.02,286,14:36
6.03,283,14:37
6.03,500,14:38
6.02,1325,14:39
6.02,316,14:40
6.03,556,14:41
6.03,1006,14:42
6.02,137,14:43
6.02,688,14:44
6.03,1447,14:45
6.01,2505,14:46
6.01,413,14:47
6.02,284,14:48
6.01,277,14:49
6.0,3305,14:50
6.0,504,14:51
6.0,276,14:52
6.0,604,14:53
6.01,3316,14:54
6.01,1940,14:55
6.01,723,14:56
6.01,867,14:57
6.01,0,14:58
6.01,0,14:59
6.01,3686,15:00
